Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,604.8,2,NaN,0.00015608538399637057,NaN,0.298276098383969,0,3650,NaN,-0.01867501518095691,NaN,-6.631205947761564,0,0,18744.55,21800,1515450,1,NaN,0.4481649248349322
18200,553.9,2.1,0.000296351609340683,0.00018254498689578548,0.34113069865040513,0.2786354502645435,100,32750,0.9523473404517923,-0.020726217007073142,-19.161814265389754,-6.762944265366069,0,0,18744.55,413950,4591100,1,0.9731622791347946,0.4896248527127772
18250,509.1,2.2,0.0004009629209530472,0.0002155247770110955,0.3585847603695393,0.25852257947524776,450,7900,0.9253027480192688,-0.02308876810787532,-27.31067306724005,-6.867973575506978,0,0,18744.55,65000,1785250,1,1.3840545729164964,0.5363556478203197
18300,455.4,2.4,0.00041529035385259665,0.00026247410693487286,0.3027027551500792,0.23959069647007147,2350,143050,0.9372328417906169,-0.02667287377512229,-20.854154847312195,-7.1768319686897755,0,0,18744.55,789450,3984900,1,1.2101115068385704,0.6053598171941095
18350,404.65,2.7,0.0004716465639215033,0.0003284359710567482,0.26973413159647636,0.22122934919251297,0,33600,0.9362636909222175,-0.031738236276791294,-19.062033505076574,-7.647506067526439,0,0,18744.55,107000,2387750,1,1.2246436997680585,0.6994402664580595
18400,356.35,3.35,0.0005918945133984276,0.0004337472395726857,0.2550014067527856,0.20582270537401834,2900,186500,0.9203756560112933,-0.04081193030311658,-21.03502025666264,-8.729189536341588,0,0,18744.55,470450,5722000,1,1.45292790081338,0.8593838330490714
18450,305.35,4,0.0006993549264640963,0.0005726867005644933,0.22001301697509248,0.18789531826034178,100,153550,0.9183213695473376,-0.05149006680076765,-18.80753872695828,-9.586567093093592,0,0,18744.55,93900,4023500,1,1.4811641370333806,1.0358341614634095
18500,258.9,5.75,0.0009301073053718882,0.0008123101886141007,0.21163883946096682,0.17611990041018638,18350,331100,0.885768764793618,-0.07417556318306817,-22.48293933781878,-11.918681633424015,0,0,18744.55,1186700,6954500,1,1.894896964050415,1.3771698455462877
18550,212.05,8.4,0.0012116255125484859,0.0011536195693328468,0.19483758800214132,0.16404621725662857,16800,239350,0.8514451254407698,-0.10808628798227427,-24.481984428617558,-14.638394447430159,0,0,18744.55,317100,4246300,1,2.2724708819546944,1.8217383802454459
18600,167.2,13.95,0.001583461020339002,0.0016262343649592194,0.18035014722005183,0.15768595880116643,89250,317950,0.799688619445472,-0.16848120574632663,-26.996770944877177,-18.988266010512163,0,0,18744.55,2277800,8817400,1,2.749039949981459,2.46850113042142
18650,125.5,22.25,0.002023940467933339,0.002171671176837181,0.16824352849012825,0.14979508356301377,151650,295600,0.7242520022255686,-0.25208192323707396,-29.577978426338998,-22.744317277852147,0,0,18744.55,2519550,5583650,1,3.2778816963305535,3.1314739263348095
18700,88.95,35.4,0.0024284144801812874,0.0026817471895966916,0.1597452092122846,0.1430272929894616,445700,547600,0.6204118003433612,-0.36633772427050776,-31.546718330562552,-25.37292938316833,0,0,18744.55,8840100,12740050,1,3.7342881748671966,3.692274035654575
18750,58.1,54.5,0.002678407592226882,0.0029932478721812835,0.15179163822469535,0.1358205208290787,593750,495650,0.4944676901052092,-0.5064981505247567,-31.076140348055276,-25.148986880898853,0,0,18744.55,7399050,5933400,1,3.9136473396695917,3.9134991792768608
18800,35.05,81.7,0.0025931449812020787,0.0028689624863483215,0.1469137205271906,0.13043932049284532,747200,341650,0.35908937173348776,-0.6581021324964371,-27.937380769527923,-21.637622686991442,0,0,18744.55,14458200,7405550,1,3.6672990748935588,3.602388689851834
18850,19.05,115.35,0.0021864694081657064,0.0023251269123485845,0.14278744277881833,0.12067247183861203,356050,95400,0.2336395948627393,-0.8054519186565183,-22.106489363830676,-14.02068086359684,0,0,18744.55,7402950,1995200,1,3.0053191187739725,2.700922015912118
18900,9.65,156.1,0.0015841755229150248,0.0013377015024764183,0.14144893201484926,0.10702102371772407,363000,83200,0.13749382176682226,-0.9257221539044624,-15.638657705998893,-4.754544910628578,0,0,18744.55,10343650,3141800,1,2.1570496647324924,1.3781150923846857
18950,4.7,200.95,0.001014994211254448,NaN,0.14249173300671888,NaN,210500,7550,0.07524021512476198,NaN,-10.128766435456841,NaN,0,0,18744.55,5924000,454300,1,1.3922281380257366,NaN
19000,2.85,248.75,0.0006526615526297925,NaN,0.15185062565603655,NaN,126400,56550,0.0464523388971214,NaN,-7.372984350858546,NaN,0,0,18744.55,10886800,1520950,1,0.9540294661505213,NaN
19050,2,296.25,0.00044238607912314826,NaN,0.16458129765364526,NaN,47350,50,0.031816926462685635,NaN,-5.856207183805236,NaN,0,0,18744.55,2965300,107500,1,0.7008726413905614,NaN
19100,1.65,349.75,0.00032652181607610104,NaN,0.18079786150512836,NaN,54800,250,0.02473295794139929,NaN,-5.206112462017566,NaN,0,0,18744.55,5996750,97900,1,0.5682803846306933,NaN
19150,1.4,398.75,0.0002488941213249228,NaN,0.19685393839300344,NaN,16200,0,0.019831467096799244,NaN,-4.697512389079872,NaN,0,0,18744.55,1902450,11900,1,0.47164574435333545,NaN
19200,1.35,445.1,0.00020566856628034518,NaN,0.21603368176659069,NaN,25200,0,0.017678774525542864,NaN,-4.669188523839367,NaN,0,0,18744.55,5415700,124600,1,0.4277071997017991,NaN
19250,1.25,493.5,0.0001691916289862693,NaN,0.23341847416707232,NaN,11900,50,0.015405201019819664,NaN,-4.479753510386535,NaN,0,0,18744.55,1007700,10550,1,0.3801642470457414,NaN
19300,1.2,551.5,0.0001436732156514007,NaN,0.25151595321077025,NaN,87050,0,0.013894339676796888,NaN,-4.4132230014447735,NaN,0,0,18744.55,4961350,44450,1,0.34785521772326067,NaN
19350,1.05,599.7,0.00011730521888110435,NaN,0.2659364425027673,NaN,9900,150,0.011723011023533176,NaN,-4.025625074624825,NaN,0,0,18744.55,1332100,2300,1,0.3002979462907069,NaN
19400,1.1,655,0.00010663842510302214,NaN,0.28637901606079075,NaN,58150,0,0.011439255396237538,NaN,-4.241243199232628,NaN,0,0,18744.55,2125150,7700,1,0.29397614344273876,NaN
19450,1.05,750.95,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,18744.55,477500,0,1,NaN,NaN
19500,1.1,746.45,NaN,NaN,NaN,NaN,8550,50,NaN,NaN,NaN,NaN,0,0,18744.55,7066150,217600,1,NaN,NaN
19550,1.05,808.45,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,18744.55,453700,1050,1,NaN,NaN
19600,1,885.25,NaN,NaN,NaN,NaN,8700,0,NaN,NaN,NaN,NaN,0,0,18744.55,951100,0,1,NaN,NaN
19650,1.05,946.4,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,18744.55,267650,0,1,NaN,NaN
19700,1.05,946.05,NaN,NaN,NaN,NaN,14000,0,NaN,NaN,NaN,NaN,0,0,18744.55,3759950,0,1,NaN,NaN
19750,1,1004.3,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,18744.55,155900,750,1,NaN,NaN
19800,1,1100.25,NaN,NaN,NaN,NaN,14900,0,NaN,NaN,NaN,NaN,0,0,18744.55,4668500,0,1,NaN,NaN
19850,0.95,1003.45,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,18744.55,303300,0,1,NaN,NaN
19900,1,1195.15,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,18744.55,1184400,0,1,NaN,NaN
19950,0.95,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,18744.55,261850,0,1,NaN,NaN
20000,0.8,1242.55,NaN,NaN,NaN,NaN,5000,100,NaN,NaN,NaN,NaN,0,0,18744.55,5046550,295000,1,NaN,NaN
20050,0.85,1160.3,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,18744.55,402550,0,1,NaN,NaN
20100,0.8,1371.95,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,18744.55,510500,0,1,NaN,NaN
20150,0.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18744.55,63800,0,1,NaN,NaN
20200,0.6,1476.4,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18744.55,675200,0,1,NaN,NaN
20250,0.6,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18744.55,190200,0,1,NaN,NaN
20300,0.45,0,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,18744.55,702750,0,1,NaN,NaN
20350,0.5,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18744.55,416900,0,1,NaN,NaN
