Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,609,1.7,NaN,0.00013928356651947185,NaN,0.29641708624026064,100,56300,NaN,-0.016236864409135705,NaN,-5.852441960062556,0,0,18757.25,20550,1057800,1,NaN,0.39796839346708573
18200,560.35,1.85,0.00007109615273466333,0.00016571572949535484,0.22877830144422526,0.2786121176828548,100,110900,0.9943738179143664,-0.018507934142603478,-4.4748143305144366,-6.1476437949100395,0,0,18757.25,401500,4820900,1,0.1567856823976667,0.4450504078931152
18250,512.65,1.9,0.00022779767272617442,0.00019352122298061782,0.2727374374329174,0.2580345762362949,0,49600,0.9736541951455541,-0.02029669891719563,-10.798991325597596,-6.1529212861691205,0,0,18757.25,63750,1344650,1,0.5988795834009415,0.4813400222969187
18300,460,2.05,0.0000193119379299737,0.00023427938925280365,0.151165160299712,0.23900630059324665,73600,130650,0.999125174190841,-0.023243480569712198,-2.9259102779955044,-6.384648802145841,0,0,18757.25,873200,3757100,1,0.02813993144028799,0.539745340862363
18350,407.9,2.1,NaN,0.0002809888514381533,NaN,0.2175705973436934,0,169100,NaN,-0.02580767922229733,NaN,-6.338023913220231,0,0,18757.25,99300,2115100,1,NaN,0.5892977221118193
18400,360.6,2.35,0.00018465776383270598,0.00035703737426557984,0.16247912987067936,0.19872851072582098,3300,85100,0.9887471038216696,-0.030864542334900966,-5.052052290550136,-6.70906143441493,0,0,18757.25,401000,5851050,1,0.28920821554253034,0.6839420835035808
18450,309.7,2.35,NaN,0.0004426038698756374,NaN,0.1754533560374265,300,56150,NaN,-0.03443453750307455,NaN,-6.4699270062508605,0,0,18757.25,95850,3171200,1,NaN,0.7485526561055649
18500,260,3,NaN,0.0006219838426084861,NaN,0.15904461624550784,8400,136400,NaN,-0.046384116126966864,NaN,-7.452386341639655,0,0,18757.25,1135100,7380800,1,NaN,0.9535501631868986
18550,211,4.15,0.0005333136110494267,0.0009175805982395497,0.10932875391003871,0.14378249029343101,6450,128950,0.9755747232992358,-0.06681668319456097,-5.765634133121477,-8.954738029673065,0,0,18757.25,366400,6037900,1,0.5620339304775135,1.2717322726341813
18600,164.1,7.3,0.0012903055662248399,0.0014390879387287069,0.1161496410326447,0.1354509605258162,58250,156200,0.9210463074529139,-0.11274298173757315,-10.938912972284298,-12.40815560366691,0,0,18757.25,2139350,9167550,1,1.4446276130942648,1.8789485642132144
18650,119.15,12.8,0.002186052463348178,0.002156603280789385,0.112202341722614,0.12688413837020823,62400,102950,0.8424582305016234,-0.18694043826091078,-15.601636328482346,-16.20808596628005,0,0,18757.25,2565700,5886800,1,2.36432933425174,2.6376858258838722
18700,79.75,23.15,0.003145651240828847,0.002953794476982252,0.11063823465175675,0.12076071339070281,284650,348650,0.7110503836842158,-0.3048790272462151,-20.534947575194938,-19.90277547350683,0,0,18757.25,9717750,16374900,1,3.354758618659819,3.4383605334250036
18750,47.7,41.1,0.0037270888198662083,0.0034483948600426044,0.10850520826590074,0.11735011184801082,334400,347000,0.5386967142828476,-0.4640004754796388,-22.648760163938682,-21.580413669101354,0,0,18757.25,9759250,7480250,1,3.898215074161399,3.9007306796864407
18800,24.9,68.2,0.0035425182095781046,0.0032988288013920397,0.10680161736585314,0.11595757616300635,468350,222250,0.3528044148369922,-0.6358472662056,-20.45876685355887,-19.58486156867424,0,0,18757.25,15620250,7967900,1,3.646996865298565,3.6872652086643876
18850,11.2,104.25,0.002650358149842652,0.002565708663990543,0.10591072973005565,0.11703025281753428,180150,50100,0.19486895712254973,-0.7816271303012219,-14.872180706594206,-14.727908413967535,0,0,18757.25,7164700,2574100,1,2.7057645017974306,2.8943493734778905
18900,4.5,147.65,0.001577994246825385,0.0017086637764399135,0.10680946886741974,0.12430921215369757,159300,39150,0.09231542314782672,-0.8726182873039905,-8.934135978679857,-10.254330927745993,0,0,18757.25,12236800,3363350,1,1.624653087018103,2.0474127131865867
18950,2.05,195,0.0008514071254971037,0.0011206517608199442,0.11329235506649825,0.1382315461409348,54900,3850,0.044950571125993065,-0.9175124420864638,-5.39240230520535,-7.714718425906462,0,0,18757.25,5938750,527100,1,0.9297867532291271,1.4932183308021223
19000,1.65,244.5,0.0005655958319533714,0.000815501687906534,0.13151990316602125,0.16115277664192496,67350,10150,0.03268147399884107,-0.9334823326159749,-4.806476210226885,-7.54776142683164,0,0,18757.25,11320650,1428600,1,0.717039614534239,1.266800208492241
19050,1.25,292.1,0.0003810006963669848,0.0004893109739175307,0.14687047800092612,0.16156456505230132,8300,0,0.023225484684489556,-0.9647728065685354,-4.025866789017443,-3.3998193089275097,0,0,18757.25,2913750,101050,1,0.5393935475324059,0.7620378461619357
19100,1.05,344.7,0.0002770735604623504,0.0005271765439370925,0.16345253771349738,0.21330742841129263,284950,34700,0.01809362404914927,-0.9454873107842365,-3.6182270846118283,-8.848873427884318,0,0,18757.25,5351550,132900,1,0.436548220632577,1.0839457022162
19150,1,392.9,0.00022029102430685415,0.0003686585451124601,0.18228483319509936,0.21747393333412,62850,450,0.015719490959484692,-0.9641646968726326,-3.571717555102391,-5.630349472917226,0,0,18757.25,1537700,11000,1,0.3870729359746741,0.7728175632162682
19200,1.05,441.35,0.00018858378171461064,0.0002247282571245886,0.2033227406761709,0.2137221196953995,27000,100,0.014896498461868978,-0.9805772834712908,-3.798964185708368,-2.119382322691628,0,0,18757.25,4774250,89300,1,0.36960323583799903,0.46296976076812557
19250,1,496,0.0001562847586159226,0.00035373254736760225,0.22131940077412227,0.2986649322511273,10400,0,0.013217811235381993,-0.949605456434967,-3.7263649359351265,-12.4562156928405,0,0,18757.25,836150,9950,1,0.333412272127267,1.0183679521202142
19300,0.9,539.95,0.00012736192887031567,0.000032886744908935306,0.23711777707105947,0.18692887475625028,182150,0,0.011301946316005259,-0.9980698984912213,-3.482792299370722,2.3413419660796224,0,0,18757.25,4254250,34800,1,0.2911046962787109,0.05925742158637938
19350,0.9,594.7,0.00011127114002153923,0.00025234811406848014,0.255792777730829,0.33092618384579947,36700,0,0.010557978744927128,-0.9623356775257373,-3.5383326067482406,-10.513958680276987,0,0,18757.25,1324450,2350,1,0.2743571512940556,0.8049643811197127
19400,0.95,642.8,0.00010128777175208313,NaN,0.2761471168341051,NaN,2800,0,0.010348825214721972,NaN,-3.7514699213799645,NaN,0,0,18757.25,2197350,6250,1,0.2696143475661414,NaN
19450,0.9,695.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18757.25,414050,4650,1,NaN,NaN
19500,0.95,742,NaN,NaN,NaN,NaN,17400,300,NaN,NaN,NaN,NaN,0,0,18757.25,6708700,192650,1,NaN,NaN
19550,0.85,796.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18757.25,338150,1300,1,NaN,NaN
19600,0.9,847.3,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,18757.25,880400,3500,1,NaN,NaN
19650,0.95,905,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,18757.25,168150,2650,1,NaN,NaN
19700,0.9,943.95,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,18757.25,3873250,6050,1,NaN,NaN
19750,0.85,1010,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18757.25,96450,800,1,NaN,NaN
19800,0.85,1100.25,NaN,NaN,NaN,NaN,32400,0,NaN,NaN,NaN,NaN,0,0,18757.25,4704950,0,1,NaN,NaN
19850,0.8,1003.45,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18757.25,435550,0,1,NaN,NaN
19900,0.8,1141.35,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18757.25,1189450,1600,1,NaN,NaN
19950,0.75,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18757.25,312650,0,1,NaN,NaN
20000,0.55,1240.7,NaN,NaN,NaN,NaN,8400,300,NaN,NaN,NaN,NaN,0,0,18757.25,4970600,222050,1,NaN,NaN
20050,0.6,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18757.25,407750,0,1,NaN,NaN
20100,0.55,1371.95,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18757.25,483800,0,1,NaN,NaN
20150,0.6,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18757.25,49850,0,1,NaN,NaN
20250,0,1480.25,0.000000000000000000000007490376444410417,NaN,0.15,NaN,0,0,0,NaN,-0.00000000000000000008122722868808549,NaN,0,0,18757.25,0,50,1,0.000000000000000000010830297158411398,NaN
20300,0.5,0,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,18757.25,673400,0,1,NaN,NaN
20350,0.4,0,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,18757.25,360950,0,1,NaN,NaN
