Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,622.2,1.8,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,18780.3,20300,1031750,1,NaN,NaN
18200,578.6,1.85,NaN,NaN,NaN,NaN,100,139500,NaN,NaN,NaN,NaN,0,0,18780.3,399250,4652350,1,NaN,NaN
18250,525,1.85,NaN,0.00017864581697917857,NaN,0.26664595881943587,0,32500,NaN,-0.019227754803585156,NaN,-6.08258334754551,0,0,18780.3,63750,1379650,1,NaN,0.46029901354668523
18300,477.95,2,NaN,0.00021524164048924567,NaN,0.24793514420312598,550,67550,NaN,-0.02198704269921433,NaN,-6.330679518175367,0,0,18780.3,948650,3706900,1,NaN,0.515675586556055
18350,422.4,2.05,NaN,0.0002563077187475342,NaN,0.22674130930834593,0,60650,NaN,-0.024330111467567916,NaN,-6.297959819326732,0,0,18780.3,98750,2167850,1,NaN,0.5615708053939732
18400,379,2.35,NaN,0.00032630350548795657,NaN,0.20908288376906778,3250,98550,NaN,-0.02948186320394204,NaN,-6.808823470173392,0,0,18780.3,399600,5572700,1,NaN,0.6592534442453831
18450,330,2.45,NaN,0.00040640465574936276,NaN,0.18737644087192643,600,106900,NaN,-0.03367456640831112,NaN,-6.799110284470817,0,0,18780.3,96500,3145300,1,NaN,0.7358441584418796
18500,280.45,3.1,NaN,0.0005599695017223122,NaN,0.17127285103058149,37350,343500,NaN,-0.04470038810615771,NaN,-7.810479992108047,0,0,18780.3,1122750,7313900,1,NaN,0.9267553200577239
18550,231.9,3.8,NaN,0.0007801717143842418,NaN,0.15282224286487445,30800,249450,NaN,-0.0587687895661232,NaN,-8.637799456849072,0,0,18780.3,342500,5668700,1,NaN,1.152096762948475
18600,183.1,5.95,0.0000844164922001938,0.0011879558094507253,0.06367774668763933,0.14116737286552505,194800,446900,0.9983274810298061,-0.09184372456076682,-2.931011490204357,-11.179380797109353,0,0,18780.3,2011950,9203600,1,0.05194301749467276,1.6204916768646291
18650,136.8,9.85,0.001587420978797348,0.0018022519109812851,0.09862328810475629,0.13053840507994222,253800,379550,0.9162078647304748,-0.14818227859441482,-10.0038191726533,-14.420611587456467,0,0,18780.3,2363150,5736300,1,1.5128078863378636,2.273348322218652
18700,94.6,17.4,0.0028080882633062312,0.002602945508340496,0.10243026253153342,0.12245707427589855,985200,929350,0.7966290711829346,-0.2435168820007453,-16.451137477658385,-18.17275874164556,0,0,18780.3,9012200,16111250,1,2.7794011103583482,3.080073938595773
18750,58.65,31.4,0.0037661839367848044,0.0033095340807767987,0.10193323551269848,0.1175840065852192,1233200,1145500,0.6305197641886552,-0.38601196038828006,-20.663928545598605,-21.01954698287762,0,0,18780.3,8411400,8125650,1,3.709620841169911,3.760341594189545
18800,31.8,54.1,0.0039572400230835,0.003488706716841027,0.10112879807994796,0.11508797186237209,1819100,959000,0.4335869351843127,-0.5581151900429099,-20.76346537555673,-20.75071284321118,0,0,18780.3,14391200,7875950,1,3.867046772961773,3.879775396850035
18850,14,86.3,0.0032599343267844835,0.0029682017961469537,0.09815956446945473,0.11506908652149628,639350,202100,0.24528444688815343,-0.7214570268702176,-15.861197128575657,-16.949543727647427,0,0,18780.3,7117250,2585350,1,3.0921009225364395,3.3003824990887956
18900,5.35,127.45,0.0020005977161245414,0.002081388299984424,0.09817682798749683,0.12199564493027427,500700,275950,0.11414683945718761,-0.8335483999051869,-9.635752783710883,-12.605636900161237,0,0,18780.3,12091250,3393250,1,1.8979333251457329,2.4536331056261287
18950,2.05,174.55,0.0010137858187501145,0.0014060716841503866,0.10205939058361785,0.14023148502575367,196050,17800,0.04913473791463765,-0.885193994898882,-5.239331847786611,-10.844683571884781,0,0,18780.3,5946300,540650,1,0.999795940644957,1.9053079608962968
19000,1.6,223.35,0.0006435371385277464,0.0010074558865277657,0.12029215335571238,0.1620062784087927,111750,29800,0.03435429181803886,-0.911412962415376,-4.59518908317293,-10.178251850310334,0,0,18780.3,11202750,1435100,1,0.748037036309878,1.5771393617405716
19050,1.3,275,0.0004375053443278305,0.0008243426219735963,0.1377729017914698,0.20011248627686148,64200,750,0.025412636328446377,-0.9101368062238793,-4.083319087272145,-13.346133403337342,0,0,18780.3,2895100,96300,1,0.5824509456161556,1.5940213341533522
19100,1.1,324,0.0003145620085392502,0.0006486586507787371,0.15494549540613145,0.22039026713970114,88550,1550,0.019753824438784064,-0.9256756196377159,-3.7039588931900385,-12.566722924240437,0,0,18780.3,5213350,113650,1,0.47097451832224446,1.3814043276558476
19150,1,381.45,0.0002412948359060515,0.0006329915787849736,0.17289921507624817,0.2944360492963368,34500,0,0.016459781097291105,-0.8938653881766028,-3.5310794523194895,-23.936093105598836,0,0,18780.3,1498350,9400,1,0.403137534663772,1.8009476983733261
19200,0.95,425,0.00019399760270238467,0.000477029208588169,0.1913157112550317,0.27989678387010297,55350,1000,0.014363718882129381,-0.931998162079154,-3.470779766343417,-15.36397142615207,0,0,18780.3,4852450,86550,1,0.3586403803404928,1.2901941446247218
19250,0.95,473.35,0.0001635280477547702,0.00038500832314419624,0.21068825007252076,0.2909864135129171,32800,100,0.013176656120868154,-0.9456592280934367,-3.543929981095153,-13.011285149469314,0,0,18780.3,818300,10050,1,0.33292373217756394,1.0825675787658724
19300,0.85,527,0.00013189083143584464,0.0003873469766948316,0.2264558950765797,0.34656528225638217,34950,50,0.01117477185085301,-0.9315215544782212,-3.2990435335485016,-19.768116360107264,0,0,18780.3,4279650,34300,1,0.2886093676296464,1.2971715394791923
19350,0.85,594.7,0.00011454216129872254,NaN,0.24510345669431943,NaN,16100,0,0.010407780361854206,NaN,-3.3536819798904154,NaN,0,0,18780.3,1331450,2350,1,0.27128575895590645,NaN
19400,0.85,630,0.00010063655891322171,NaN,0.2635355245555045,NaN,75150,0,0.009750574600760663,NaN,-3.4040704328513005,NaN,0,0,18780.3,2240200,6250,1,0.25627552465116726,NaN
19450,0.9,695.3,0.00009224193021124535,NaN,0.28378566833689084,NaN,9850,0,0.00960582116389226,NaN,-3.615919056593621,NaN,0,0,18780.3,423500,4650,1,0.25294787064379726,NaN
19500,0.9,723.2,NaN,NaN,NaN,NaN,42250,50,NaN,NaN,NaN,NaN,0,0,18780.3,6574750,190500,1,NaN,NaN
19550,0.7,796.05,NaN,NaN,NaN,NaN,37350,0,NaN,NaN,NaN,NaN,0,0,18780.3,331600,1300,1,NaN,NaN
19600,0.85,847.3,NaN,NaN,NaN,NaN,18800,0,NaN,NaN,NaN,NaN,0,0,18780.3,850550,3500,1,NaN,NaN
19650,0.9,905,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,18780.3,167400,2650,1,NaN,NaN
19700,0.8,933,NaN,NaN,NaN,NaN,137900,0,NaN,NaN,NaN,NaN,0,0,18780.3,3385050,6050,1,NaN,NaN
19750,0.8,978.25,NaN,NaN,NaN,NaN,23350,0,NaN,NaN,NaN,NaN,0,0,18780.3,103600,800,1,NaN,NaN
19800,0.85,1100.25,NaN,NaN,NaN,NaN,26950,0,NaN,NaN,NaN,NaN,0,0,18780.3,4706150,0,1,NaN,NaN
19850,0.75,1003.45,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,18780.3,418500,0,1,NaN,NaN
19900,0.8,1141.35,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,18780.3,1177500,1600,1,NaN,NaN
19950,0.65,0,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,18780.3,311250,0,1,NaN,NaN
20000,0.5,1225,NaN,NaN,NaN,NaN,53450,600,NaN,NaN,NaN,NaN,0,0,18780.3,4930350,217250,1,NaN,NaN
20050,0.6,1160.3,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,18780.3,405500,0,1,NaN,NaN
