Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,630.55,1.85,NaN,NaN,NaN,NaN,0,57500,NaN,NaN,NaN,NaN,0,0,18785.85,20250,965900,1,NaN,NaN
18200,588,2.05,NaN,0.00016157720581128635,NaN,0.29494700158535353,400,138450,NaN,-0.019244667625901827,NaN,-6.740912330423351,0,0,18785.85,398900,4481000,1,NaN,0.4607792517199168
18250,535.55,2.15,NaN,0.00018914454702724759,NaN,0.27520991583920373,0,149600,NaN,-0.021356418422013992,NaN,-6.865351897852433,0,0,18785.85,63600,1329800,1,NaN,0.5032997780585751
18300,487,2.4,NaN,0.0002303612849847308,NaN,0.2576682569592035,1250,140700,NaN,-0.024959484095569487,NaN,-7.3233866564510866,0,0,18785.85,950000,3904050,1,NaN,0.5739039952979524
18350,440.9,2.5,0.00026640978238202294,0.00027512000291953105,0.23390211206389883,0.2367281244288375,50,110150,0.9735123274296558,-0.02789053767988752,-9.695413764363774,-7.374812428251427,0,0,18785.85,99100,2137350,1,0.6024945840158321,0.6297103924995796
18400,386.75,2.9,NaN,0.00034934068807133213,NaN,0.21944959672722258,2350,85250,NaN,-0.03396217895573389,NaN,-8.037327030730323,0,0,18785.85,396100,5544000,1,NaN,0.7412296692518853
18450,340,3.15,0.0003100362015787888,0.0004389705246001602,0.1731746769547471,0.1988165244428697,150,59450,0.9778111328351969,-0.03979654965396563,-7.174793617500459,-8.27618818540975,0,0,18785.85,94050,3039800,1,0.5191174523139075,0.8438333264289753
18500,288.8,3.85,0.00013612400728681785,0.000588529466773022,0.11626700545212068,0.18163573946025002,24950,163250,0.994533868211707,-0.051206509130803955,-3.6258528367985368,-9.242282483974783,0,0,18785.85,1033000,7245600,1,0.15302417569177204,1.033566333686009
18550,239.6,4.7,0.00044171259915876663,0.0008056446258450633,0.12165406580244172,0.16311889207684718,2500,199000,0.9777887797763909,-0.06661008607643008,-5.858724181272084,-10.175417274177898,0,0,18785.85,278000,5111400,1,0.5195594533588341,1.2706227108089345
18600,192.1,7.15,0.0010028980963791153,0.0011855470426656357,0.12688796595425653,0.1514975708947691,68950,391550,0.9360596156469251,-0.10086841335262425,-10.396274972606882,-12.870077995981143,0,0,18785.85,1789500,9582700,1,1.2303993093569308,1.7365740104033736
18650,146.05,11.35,0.001694136235383977,0.0017323733545132718,0.1227266879023295,0.14066647896408654,93700,296950,0.8761856930731259,-0.15631519705756264,-14.766440589901023,-16.130925646270814,0,0,18785.85,2072150,5388050,1,2.010278285237768,2.356139217638128
18700,103.8,19.1,0.002546391873438168,0.0024222712675503176,0.11932489372220428,0.13235741953345415,565600,831050,0.7764624006281148,-0.24629434316900048,-19.686540180727196,-19.819980391514722,0,0,18785.85,7503000,15665750,1,2.9378196541761303,3.099844477056946
18750,66.8,31.85,0.003337746553595112,0.0030984624627966146,0.11445814401372005,0.12442252185012496,637350,716600,0.635591038981849,-0.3746644681136378,-22.909542395961342,-22.132228671875932,0,0,18785.85,5814700,8152250,1,3.693761851161075,3.727469296537631
18800,37.75,52.5,0.003667215950976714,0.0034003992410922583,0.11005727068126334,0.11878524992317661,1070550,697700,0.4593999858098955,-0.5374169732024034,-22.755633374454597,-21.677799115171425,0,0,18785.85,11752500,8659700,1,3.9023306014142523,3.9053616970036784
