Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,595,1.55,NaN,0.00013799284903046098,NaN,0.2865245296584331,0,5100,NaN,-0.01542398950878092,NaN,-5.407945112185286,0,0,18742.4,21250,1080500,1,NaN,0.3805186346800734
18200,554.6,1.65,0.0003347005069744183,0.0001630816449880707,0.36650391095544893,0.2678421381537154,0,18550,0.9391786818140552,-0.017326855763438502,-24.15996488736835,-5.580972438811097,0,0,18742.4,402350,4811650,1,1.180572122515502,0.4203794977495238
18250,504.9,1.7,0.00038332619800188813,0.00019168883255807627,0.34194758359221433,0.24753484936096629,0,2900,0.9337739857253603,-0.019094270997199514,-24.08807652043623,-5.598183542754394,0,0,18742.4,63650,1348200,1,1.2614951378716803,0.4566576134626044
18300,452.15,1.75,0.0003998721105554332,0.00022832914963040238,0.2921763107695575,0.22687674328303,150,10200,0.9428400686577249,-0.02117622080195029,-18.98120141596668,-5.595886314026712,0,0,18742.4,756000,3773250,1,1.124407299240674,0.4985501817228529
18350,403.75,1.95,0.000496124021744447,0.00028688104622911933,0.27838910056261534,0.20850376678801189,0,12750,0.9291308269317125,-0.025120403279055358,-21.027680136531135,-5.930803444400972,0,0,18742.4,100200,2245850,1,1.3292296607647673,0.5756696076143515
18400,352.65,2.2,0.0005691682404871247,0.00036890681572170216,0.2427015585326761,0.18982484301454142,1550,17600,0.9291158073213452,-0.030349882597229066,-18.667868741932633,-6.3112749385089835,0,0,18742.4,429000,5930250,1,1.3294461906822321,0.6739493654084702
18450,306,2.3,0.0007494104708121099,0.00047051434184349167,0.2363577603242099,0.16794443073801454,250,14200,0.9013096725126423,-0.035138623342167934,-22.611663253165823,-6.287278261287379,0,0,18742.4,98550,3118450,1,1.7046968673731417,0.7604943864057977
18500,253,2.95,0.0008814464886637516,0.0006701148672450216,0.18898850929488864,0.15127879430784344,12750,65900,0.9091927603395339,-0.04777466891411003,-17.64696927171626,-7.245357395359317,0,0,18742.4,1179150,7699000,1,1.6032043836810446,0.9756293305228871
18550,204,4.3,0.0011765638877334035,0.0010179241564398584,0.16513337063157485,0.13706145964653152,8450,83050,0.8878602060223169,-0.07177209695257254,-17.885742831248514,-9.000167610661412,0,0,18742.4,383450,5700600,1,1.8698548722593558,1.3427288291374355
18600,157,8,0.0016536536589682436,0.0016217163842873873,0.14742869893865043,0.12997749802869718,43700,208550,0.8440916244029226,-0.12581423609959339,-19.62879661871639,-12.830171560012959,0,0,18742.4,2256300,9338000,1,2.346303180384859,2.0286196015040914
18650,113.25,14.25,0.002321886198709363,0.0024236256252728908,0.1344779745421203,0.12140867942276695,35550,165650,0.7663162000052997,-0.21058094727226565,-22.329165248896196,-16.598709154317397,0,0,18742.4,2576900,6123700,1,3.005035657223252,2.831866729713267
18700,74.9,25.95,0.0030264987415334343,0.003257140214973169,0.12542557297590023,0.11507179274186778,256800,347250,0.6446602927941405,-0.3431599680613894,-24.70104382218466,-19.788857434514643,0,0,18742.4,9942750,16227000,1,3.653289861018534,3.607138967176215
18750,44.3,45.05,0.0034086246637086842,0.0037323381395526494,0.11921320503471734,0.10885540397631285,304600,322600,0.48485746477739244,-0.5167716446818756,-24.659399670841065,-19.82727935648517,0,0,18742.4,10101400,7169150,1,3.9107592970257357,3.910105872995572
18800,22.9,73.9,0.003146815537698093,0.003389982886472748,0.11507148353679554,0.10405714388661806,306950,178100,0.31501342301276136,-0.7030438115283382,-20.928255015200953,-15.68202777788379,0,0,18742.4,16565750,8521400,1,3.4849498942413604,3.3948996964729146
18850,10.4,110.7,0.0023134785627312343,0.0022821061664862756,0.11332289109431798,0.09389187979905846,201850,49400,0.17438308683008838,-0.8711492931909207,-14.782545231020114,-7.222579970676695,0,0,18742.4,7369350,2567050,1,2.5231360313380766,2.0621555380283714
18900,4.35,155,0.0013876906210672766,0.0004057951379535601,0.11420684256034133,0.0676137557270463,117150,53400,0.08490431353132202,-0.9898505364214186,-8.946527291791789,1.9060857367558042,0,0,18742.4,12479700,3445900,1,1.5252545112831735,0.26405806697529643
18950,2.15,203,0.0007822682967618297,NaN,0.12154533194992449,NaN,42700,4750,0.044112095224835925,NaN,-5.684140059058029,NaN,0,0,18742.4,5903250,540800,1,0.9150641774552853,NaN
19000,1.85,251.8,0.000545308671244814,NaN,0.1410592790672554,NaN,45400,21300,0.03400541964125055,NaN,-5.316058147089895,NaN,0,0,18742.4,11550050,1524950,1,0.7402895243433848,NaN
19050,1.45,301.55,0.0003797325873931667,NaN,0.1568991596540015,NaN,23700,200,0.025002186476372295,NaN,-4.567982725461665,NaN,0,0,18742.4,2967450,102850,1,0.5733978051473847,NaN
19100,1.25,350.25,0.000283580281403129,NaN,0.17404400631570746,NaN,6400,1050,0.02000044067459304,NaN,-4.189276455655404,NaN,0,0,18742.4,5662550,85150,1,0.4749989407286499,NaN
19150,1.15,399.6,0.00022382683292845358,NaN,0.1920980159465456,NaN,4450,0,0.017010008446924324,NaN,-4.021917236064139,NaN,0,0,18742.4,1631350,11250,1,0.4138019846036665,NaN
19200,1.1,451.4,0.00018384534824224616,NaN,0.21066186377957988,NaN,15950,2600,0.015057141506901246,NaN,-3.9679500510523176,NaN,0,0,18742.4,4832100,100000,1,0.3727315093837477,NaN
19250,1.1,497.3,0.0001571972087505504,NaN,0.23016367958463707,NaN,7700,0,0.013912549750297893,NaN,-4.045976743674738,NaN,0,0,18742.4,854900,9950,1,0.3482083349310602,NaN
19300,1,560.45,0.00012948642936637796,NaN,0.2462535630627355,NaN,3300,0,0.01202114050711827,NaN,-3.8119340511287523,NaN,0,0,18742.4,4217000,35500,1,0.3068769848910884,NaN
19350,1,594.7,0.00011358488774477147,NaN,0.265078732003066,NaN,7450,0,0.01125258418012021,NaN,-3.87189497310613,NaN,0,0,18742.4,1340100,2350,1,0.289769704486123,NaN
19400,1.05,656.2,0.00010341682912796431,NaN,0.28548369438575183,NaN,11200,0,0.011001483581709392,NaN,-4.086438997530519,NaN,0,0,18742.4,2291200,6500,1,0.28413848870529373,NaN
19450,1.05,697.45,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,18742.4,428250,2600,1,NaN,NaN
19500,0.95,747.45,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,18742.4,6945900,195600,1,NaN,NaN
19550,0.95,783.3,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,18742.4,345200,1300,1,NaN,NaN
19600,1.05,853.2,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,18742.4,880700,4800,1,NaN,NaN
19650,1.05,905,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,18742.4,163100,2650,1,NaN,NaN
19700,1.05,937.3,NaN,NaN,NaN,NaN,8700,0,NaN,NaN,NaN,NaN,0,0,18742.4,3877350,5800,1,NaN,NaN
19750,0.95,1010,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,18742.4,95450,800,1,NaN,NaN
19800,1,1100.25,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,18742.4,4703450,0,1,NaN,NaN
19850,0.9,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18742.4,436250,0,1,NaN,NaN
19900,0.9,1141.35,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,18742.4,1189750,1600,1,NaN,NaN
19950,0.85,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,18742.4,307150,0,1,NaN,NaN
20000,0.7,1247.2,NaN,NaN,NaN,NaN,4550,3350,NaN,NaN,NaN,NaN,0,0,18742.4,5042000,231800,1,NaN,NaN
20050,0,1160.3,0.00000000000000000031393276952100854,NaN,0.15,NaN,0,0,0,NaN,-0.0000000000000033989651685053273,NaN,0,0,18742.4,0,0,1,0.0000000000000004531953558007103,NaN
20100,0.75,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18742.4,489600,0,1,NaN,NaN
20150,0.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18742.4,75600,0,1,NaN,NaN
20200,0.55,1476.4,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18742.4,685500,0,1,NaN,NaN
20250,0.5,1480.25,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18742.4,187600,50,1,NaN,NaN
20300,0.5,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18742.4,696050,0,1,NaN,NaN
20350,0.45,0,NaN,NaN,NaN,NaN,24300,0,NaN,NaN,NaN,NaN,0,0,18742.4,369200,0,1,NaN,NaN
