Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,661.15,1.5,NaN,NaN,NaN,NaN,0,53600,NaN,NaN,NaN,NaN,0,0,18819.55,18600,890300,1,NaN,NaN
18200,614.6,1.65,NaN,0.00013301276121774816,NaN,0.29933530468600394,1300,155800,NaN,-0.015624600013308718,NaN,-5.738144759688709,0,0,18819.55,395050,3622400,1,NaN,0.38634638778876884
18250,562,1.75,NaN,0.00015593033568616203,NaN,0.280644071511721,0,73450,NaN,-0.017448113955212723,NaN,-5.909160480516755,0,0,18819.55,62850,1165350,1,NaN,0.4246313858350121
18300,514.25,2,NaN,0.00019137140687785725,NaN,0.2645748733793749,0,208050,NaN,-0.020712334695489568,NaN,-6.440776516668177,0,0,18819.55,738250,3819150,1,NaN,0.49130507635190823
18350,461.15,2,NaN,0.00022263462765087895,NaN,0.24269266955316815,0,153750,NaN,-0.022367761031562995,NaN,-6.298892617085839,0,0,18819.55,99500,1848600,1,NaN,0.5242941081527993
18400,413.6,2.2,NaN,0.0002747344353879988,NaN,0.22404826638447176,150,192900,NaN,-0.026122522629234944,NaN,-6.61720088973759,0,0,18819.55,384850,5564850,1,NaN,0.5972831875148075
18450,363.3,2.4,NaN,0.00034317734367425454,NaN,0.20445980393943403,200,89500,NaN,-0.030573472072269695,NaN,-6.873977688562256,0,0,18819.55,77450,2497200,1,NaN,0.6808511152632274
18500,313.8,2.8,NaN,0.0004494181233146461,NaN,0.18643253065440185,3850,341000,NaN,-0.03793581222079172,NaN,-7.471491335952709,0,0,18819.55,1063350,7693550,1,NaN,0.8130137329880069
18550,264.6,3,NaN,0.0005836699223560332,NaN,0.16456869580909403,12950,245450,NaN,-0.044901318538122945,NaN,-7.542599760729583,0,0,18819.55,178050,3500000,1,NaN,0.932052007379564
18600,214.6,3.65,NaN,0.0008201165803252522,NaN,0.14564788275954102,51700,327100,NaN,-0.059064394757944984,NaN,-8.274072694792368,0,0,18819.55,1329450,8493700,1,NaN,1.1590585442516887
18650,166.45,5.4,NaN,0.001253553414937013,NaN,0.13132037937722857,101950,521650,NaN,-0.08982750537318891,NaN,-10.234824548978397,0,0,18819.55,1380300,6464350,1,NaN,1.597351808971832
