Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,604.8,2,NaN,0.0001604264781449046,NaN,0.29383238639397535,0,20550,NaN,-0.018937010084922355,NaN,-6.605656899741761,0,0,18733.9,21800,1499650,1,NaN,0.45325149234801504
18200,542.45,2.15,NaN,0.00019016973689458538,NaN,0.27512203962528864,350,44300,NaN,-0.02141502377530288,NaN,-6.860011638049125,0,0,18733.9,414850,4569750,1,NaN,0.5030722003764142
18250,491.6,2.25,0.0003144483565299395,0.0002249401243433208,0.29308489170046903,0.2548442576850029,50,9800,0.9575480592559446,-0.023866140348246887,-15.573422816428284,-6.956269010854584,0,0,18733.9,65350,1737200,1,0.8861480611065371,0.5511950566701065
18300,441.45,2.45,0.0003613943301849019,0.000274446800063252,0.26651705610356774,0.23569882542553267,250,118650,0.9551643014961696,-0.027571844320380116,-14.93161170001009,-7.252464830818569,0,0,18733.9,790250,3912850,1,0.9261255658322816,0.6219838677179046
18350,393.55,2.8,0.00047983917739113653,0.0003467881374105825,0.26049515489346514,0.21777893290660566,200,40050,0.9377346903750198,-0.033237799538859074,-18.204417598773396,-7.813831002941863,0,0,18733.9,106950,2396750,1,1.201873846534114,0.7261789061750232
18400,344.8,3.45,0.0006002063131045829,0.0004580774531827339,0.24289116784206616,0.2018869614964488,2850,123750,0.9239901842618186,-0.042598403385188985,-19.544710900368187,-8.856330577650585,0,0,18733.9,472500,5604900,1,1.4017669395989598,0.8892230642740891
18450,296.75,4.25,0.0007661754925269239,0.0006137019705838285,0.2270109097205891,0.18491455013370187,800,112150,0.9037899430863268,-0.05502334950307542,-21.45583168173763,-9.933953683754298,0,0,18733.9,93150,4142600,1,1.6723936741615952,1.0911692882723283
18500,246.7,6.25,0.0009593965873989317,0.0008762115293956648,0.19691916615316857,0.17384500059849603,12800,316750,0.8922195163708292,-0.08049985001013371,-20.335913226176928,-12.504794440234724,0,0,18733.9,1220950,6849400,1,1.8165597547848904,1.4646528471311484
18550,200.55,9.45,0.0012813495521419391,0.0012475934292831747,0.18413189271330904,0.16318932447184184,25500,297100,0.8516961402018026,-0.1196608151638865,-23.231510457282017,-15.63666358976323,0,0,18733.9,312650,4080900,1,2.2686117110502275,1.957619824165321
18600,156.45,15.8,0.001692347916116888,0.0017345998362199777,0.17217649066946358,0.1575391319456668,87650,525250,0.7930123245951292,-0.18615605385959097,-26.308967802737367,-20.17346357521009,0,0,18733.9,2269300,8573900,1,2.801734858667508,2.627551760896687
