Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,604.25,1.5,NaN,0.0001303487343922023,NaN,0.2914654878891967,0,1800,NaN,-0.014738594113633331,NaN,-5.295832637534695,0,0,18757.95,20700,1032800,1,NaN,0.3662451143030196
18200,561.4,1.65,0.00010245570723843774,0.00015619649052896342,0.2466566901306093,0.27423851237837915,0,10350,0.9907500885340897,-0.016951689509147633,-5.67560010659347,-5.614296427910919,0,0,18757.95,402100,4723300,1,0.24361663398507938,0.41293110611118045
18250,510.25,1.65,NaN,0.00018020050881648926,NaN,0.25289527215053176,0,1850,NaN,-0.018227379404858687,NaN,-5.503658896785003,0,0,18757.95,63550,1332350,1,NaN,0.4393135580204476
18300,460,1.85,NaN,0.0002226888726670279,NaN,0.2354787150088152,700,12800,NaN,-0.021505077595000813,NaN,-5.891244542968549,0,0,18757.95,752450,3716700,1,NaN,0.5055080282948101
18350,410.85,2,0.00007057620482156182,0.0002741197760384663,0.1579520647916829,0.2161527701687788,0,8650,0.996302570543655,-0.024862712052839846,-3.563214637648173,-6.103186720783391,0,0,18757.95,99700,2106850,1,0.1074636263351935,0.5711879770496534
18400,360,2.25,NaN,0.00034944302164513226,NaN,0.19756140531435998,5700,60200,NaN,-0.029862329359175623,NaN,-6.48992559522195,0,0,18757.95,425950,5903050,1,NaN,0.6655127224119146
18450,312.2,2.3,0.00036356531586749177,0.00043729179103694035,0.1629695057162751,0.1751022369742309,2500,49400,0.9751025172921383,-0.033851465719315146,-7.327553424097209,-6.367292393133356,0,0,18757.95,98050,3213200,1,0.5711716938407247,0.7381436744461836
18500,261,2.85,0.0002039397195196097,0.0006082901529114403,0.11149144538923453,0.15778710026906595,8400,127600,0.9917959679478919,-0.0446763970051733,-3.951491177897879,-7.173985022457253,0,0,18757.95,1148750,7525000,1,0.21919025745170861,0.9252522810313352
18550,212.05,3.95,0.0006076453326130072,0.0009008525482513745,0.11529809079290435,0.14255504116818513,12850,220650,0.9695670044107995,-0.06453516256606386,-6.569910660475297,-8.64254214678283,0,0,18757.95,381650,5986250,1,0.6753830634506113,1.237981556429236
18600,165.15,7.05,0.0013081973335035187,0.0014251460413636239,0.11891187612705359,0.13452811289502759,80300,300600,0.9170477512971444,-0.11016809508924587,-11.453998612973383,-12.12191374356593,0,0,18757.95,2191900,9244650,1,1.4996032540416977,1.8482056956246247
18650,120.35,12.5,0.002171707407783046,0.0021479512235123236,0.11476837453008192,0.12623635946622414,62800,193350,0.8385450199938657,-0.1842187440697152,-16.11413608528633,-15.980097366958358,0,0,18757.95,2592750,6088600,1,2.402710392418177,2.6138867047634626
18700,80.7,22.75,0.003108122299182289,0.0029545901969290312,0.11198633342921684,0.12021399832553133,321150,467050,0.710960550731216,-0.3020052220393291,-20.764170778957823,-19.730390070316645,0,0,18757.95,10022100,16255450,1,3.355374564861269,3.423971790436239
18750,48.7,40.3,0.0036710221720347358,0.0034822284069331096,0.11010169326101324,0.11612902270624419,464200,337900,0.5407406152920139,-0.4612103840046258,-22.95530668953047,-21.33609102589611,0,0,18757.95,10150750,7117300,1,3.896358319694245,3.898305840621522
18800,25.75,67.25,0.0035047422009049406,0.0033404418816570915,0.10844682187565276,0.11458803958091626,740300,420850,0.3574175231619162,-0.6350968945908488,-20.86355287618751,-19.349992255326608,0,0,18757.95,16139850,8126900,1,3.663960562992342,3.689955195535906
18850,11.75,103.25,0.0026551450121610697,0.00259138288409286,0.10742025236737833,0.11546451968213356,204750,54950,0.20009237258499918,-0.7829381585922427,-15.325805363532565,-14.440407972605604,0,0,18757.95,7294550,2543300,1,2.749490965478238,2.884416841050078
18900,4.85,146.6,0.0016103475226824035,0.0017103249834583751,0.1085242250600418,0.12215177764855296,169100,32900,0.09697007313510965,-0.8755954376744155,-9.412273181010534,-9.8210770419828,0,0,18757.95,12271600,3353900,1,1.6847062467613652,2.0139853846542985
18950,2.2,193.5,0.0008778387764901909,0.0010794710934213393,0.11453200907872668,0.13227598186790193,127400,17150,0.0473337663434636,-0.9259067752705388,-5.6824670188398185,-6.474656713187891,0,0,18757.95,5892650,539950,1,0.9692136529275912,1.3764799644923793
19000,1.75,243.55,0.0005820606781416326,0.0008053783780786487,0.1325686592667975,0.1587863950203173,49700,14450,0.03417010880697361,-0.9357768995817206,-5.025960024490607,-7.121554131047916,0,0,18757.95,11353000,1451600,1,0.7438528106927192,1.2327957775014016
19050,1.3,292.5,0.0003894274619815204,0.0005737952239866364,0.1474832123048498,0.17399134191953647,16600,0,0.023956841578216852,-0.9530444132531233,-4.1496733856609165,-5.649173401388539,0,0,18757.95,2925700,101050,1,0.5536649687390488,0.9624151481043245
19100,1.1,341.95,0.0002844485415281874,0.0004312033808748887,0.16428899581947096,0.19115118604786277,72900,33650,0.01877338819773676,-0.9629308004916838,-3.75294728276945,-4.833978272231425,0,0,18757.95,5612300,325000,1,0.45049509813082955,0.7945789173680773
19150,1.05,388.7,0.00022650468305085108,NaN,0.1832700721889451,NaN,22950,0,0.016341166317109496,NaN,-3.7125517973756983,NaN,0,0,18757.95,1598400,11000,1,0.4001719281718495,NaN
19200,1,441.15,0.00018425393043017727,0.000258958187327481,0.20166730846687006,0.22323288972931773,48100,350,0.014363262261237625,-0.9758217680985013,-3.6519437916962567,-3.405342642860136,0,0,18757.95,4784200,91750,1,0.35820376493110223,0.5572700603119995
19250,0.95,496,0.00015236265263785404,0.00036763557970341814,0.2195178025686345,0.3049847466902988,37850,0,0.012714713222178835,-0.9456851926657052,-3.5743168188948267,-13.742002737465079,0,0,18757.95,847900,9950,1,0.32242310433936844,1.0808701876762228
19300,0.9,543.25,0.0001276137210278522,0.0002665644077963431,0.23684599404591036,0.29852499283031575,39850,0,0.011313207169473824,-0.9644883067659714,-3.4819828768780807,-8.648311112882714,0,0,18757.95,4246750,34800,1,0.2913676284919629,0.7671154700059474
19350,0.85,0,0.00010796396325695739,NaN,0.25366660201450136,NaN,16700,0,0.010102121145878731,NaN,-3.3766603011712535,NaN,0,0,18757.95,1325400,0,1,0.26400976675765786,NaN
19400,0.95,644.4,0.00010145702291632525,NaN,0.27587841984418154,NaN,15550,0,0.010357534943134121,NaN,-3.750740686742421,NaN,0,0,18757.95,2282200,6300,1,0.26982223024728147,NaN
19450,0.9,695.3,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,18757.95,415050,4650,1,NaN,NaN
19500,0.9,747.7,NaN,NaN,NaN,NaN,42200,0,NaN,NaN,NaN,NaN,0,0,18757.95,6867050,192950,1,NaN,NaN
19550,0.9,796.05,NaN,NaN,NaN,NaN,15600,0,NaN,NaN,NaN,NaN,0,0,18757.95,340000,1300,1,NaN,NaN
19600,0.9,847.3,NaN,NaN,NaN,NaN,14450,0,NaN,NaN,NaN,NaN,0,0,18757.95,856300,3500,1,NaN,NaN
19650,0.95,905,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,18757.95,154400,2650,1,NaN,NaN
19700,0.9,943.95,NaN,NaN,NaN,NaN,31800,0,NaN,NaN,NaN,NaN,0,0,18757.95,3879300,6050,1,NaN,NaN
19750,0.9,1010,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,18757.95,100600,800,1,NaN,NaN
19800,0.9,1100.25,NaN,NaN,NaN,NaN,24650,0,NaN,NaN,NaN,NaN,0,0,18757.95,4705200,0,1,NaN,NaN
19850,0.85,0,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,18757.95,442650,0,1,NaN,NaN
19900,0.85,1141.35,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18757.95,1195250,1600,1,NaN,NaN
19950,0.85,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18757.95,308550,0,1,NaN,NaN
20000,0.65,1241.6,NaN,NaN,NaN,NaN,4950,450,NaN,NaN,NaN,NaN,0,0,18757.95,4990200,227750,1,NaN,NaN
20050,0.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18757.95,407550,0,1,NaN,NaN
20100,0.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18757.95,479500,0,1,NaN,NaN
20150,0.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18757.95,49400,0,1,NaN,NaN
20200,0.55,1476.4,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18757.95,675400,0,1,NaN,NaN
20250,0.5,1480.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18757.95,186850,50,1,NaN,NaN
20300,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18757.95,693150,0,1,NaN,NaN
20350,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18757.95,360750,0,1,NaN,NaN
