Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,630.55,2.15,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,18785.75,20250,965000,1,NaN,NaN
18200,587.3,2.3,NaN,0.00017089670943390311,NaN,0.30013193789440157,2050,89700,NaN,-0.0209867756250661,NaN,-7.382752709673721,0,0,18785.75,398900,4610100,1,NaN,0.49591828957249584
18250,541.95,2.35,0.00023580023682963754,0.00019733412404470733,0.29793751949303665,0.2790297407866755,0,63550,0.9694111181012008,-0.022825856069481024,-12.737766443644531,-7.362949025093084,0,0,18785.75,63600,1324250,1,0.6792562561839789,0.5323740772468797
18300,489.55,2.65,0.0001556196466193845,0.00024099157841692712,0.22880177913089322,0.26184766213235783,300,45350,0.9862712477880576,-0.026853498725476047,-6.614331594637121,-7.912101898897519,0,0,18785.75,949300,3845150,1,0.344261165246474,0.6101193225643295
18350,440.9,2.8,0.0002715638592862469,0.0002891446106822465,0.2354962906288096,0.24128415361995964,50,39500,0.9726772708617673,-0.030297432938513495,-9.92753912992747,-8.05229629590929,0,0,18785.75,99100,2132750,1,0.6183299106327698,0.6745406315785789
18400,388.75,3.15,0.00010055965269300981,0.00036143904091477186,0.15692360368976357,0.222694229039903,5500,88050,0.9945518658566004,-0.03603915523445578,-3.914932724941991,-8.563699636013304,0,0,18785.75,400600,5530300,1,0.15257249567986947,0.7782304802066473
18450,336.2,3.35,NaN,0.0004496007838698382,NaN,0.20109744948462013,200,83000,NaN,-0.0415672633762557,NaN,-8.67249155492142,0,0,18785.75,93950,3051200,1,NaN,0.8741738979495216
18500,289.85,4,0.0003854079935300414,0.0005964181197186772,0.15011763710130485,0.18302216788448186,17150,358950,0.9757549785476209,-0.05257203462245836,-6.882120094386717,-9.50991237945371,0,0,18785.75,1055900,7261900,1,0.5593925140324567,1.055404002715063
18550,241.3,4.85,0.0006820689039670784,0.0008131795552272612,0.14597541818430937,0.16423733743691288,10700,298800,0.9531162116962236,-0.06801518491409396,-9.655085656111813,-10.412192372300913,0,0,18785.75,278900,5229600,1,0.9626583688715179,1.291286347729427
18600,192.5,7.05,0.0010422055618588087,0.0011834572710612567,0.1307595791907416,0.1508619837635915,89700,654400,0.930144216121695,-0.10004595540315674,-11.188041451838114,-12.739130392175639,0,0,18785.75,1813150,9426100,1,1.3176228365146374,1.7262218478052498
18650,146.2,11.1,0.0017008610094794909,0.001733384057868052,0.12390013169205134,0.1395352339383222,102050,529450,0.8737752995522373,-0.15454924469584702,-15.046433684402379,-15.879801956201806,0,0,18785.75,2087750,5344550,1,2.03753372545689,2.338529728835342
18700,103.6,18.35,0.0025518536607371137,0.0024480784878963715,0.11890822220874975,0.12984851720099627,637750,1146650,0.776996064783204,-0.24241998956122784,-19.603013331304304,-19.27078380562874,0,0,18785.75,7662600,15556700,1,2.9338091864341456,3.0734527771840443
18750,66.55,30.95,0.003351831402098588,0.0031567213132209964,0.11395337494066247,0.12190551753494734,958200,1054350,0.6358228152893222,-0.3725324858233093,-22.812385671453043,-21.627973665748588,0,0,18785.75,6023550,8186550,1,3.6929512106195803,3.720692831410769
18800,37.45,51.4,0.0036884678900420556,0.0034860191988413305,0.1094060902415885,0.11583034028897496,1364350,1299250,0.45877685591157624,-0.5387798548365562,-22.623322520207168,-21.089640790881194,0,0,18785.75,11950850,8566800,1,3.901680632161582,3.904058523537718
18850,17.4,81.55,0.003256958000637557,0.003097140172093717,0.1043579957710727,0.11251780821853682,732350,258000,0.2759131116936888,-0.709307164026825,-17.91809970032362,-16.95091845501486,0,0,18785.75,6643450,2707600,1,3.2862613606033335,3.369351635396763
18900,6.45,120.7,0.0021512876561120033,0.0021843364573804246,0.10035105627949217,0.11295542933679432,1251200,245300,0.13065256473923592,-0.8406659811623372,-10.838419564185195,-11.092728059180345,0,0,18785.75,11235450,3440650,1,2.0872989081079605,2.3855628198896395
18950,2.1,166.15,0.00106869808648393,0.0013435734524020247,0.09986303007358788,0.12009790214927636,427550,25950,0.051101108304171285,-0.9127250271546515,-5.2952213735399996,-6.777506599850625,0,0,18785.75,6111150,557250,1,1.031867618000269,1.5601309331342146
