Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,637.7,1.4,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18785.5,20150,963950,1,NaN,NaN
18200,585,1.5,NaN,NaN,NaN,NaN,100,32150,NaN,NaN,NaN,NaN,0,0,18785.5,399100,4146450,1,NaN,NaN
18250,535.25,1.6,NaN,0.00016374807097450483,NaN,0.26309465270909205,0,8250,NaN,-0.01709502590578891,NaN,-5.4310256884467325,0,0,18785.5,63150,1324200,1,NaN,0.4165248024511991
18300,486.5,1.85,NaN,0.00020404813149369955,NaN,0.24714997170473588,2000,30300,NaN,-0.020570986011110067,NaN,-5.967225691184922,0,0,18785.5,949900,3889350,1,NaN,0.4875799523019406
18350,435.3,2.05,NaN,0.0002518051487849249,NaN,0.2289922751663455,100,6800,NaN,-0.024111863852790467,NaN,-6.3150481356229236,0,0,18785.5,99150,2106150,1,NaN,0.5574912962692008
18400,386,2.4,NaN,0.00032290217787398097,NaN,0.2121657072558793,500,29550,NaN,-0.029639819483758316,NaN,-6.9429979579425565,0,0,18785.5,393450,5676850,1,NaN,0.6623671977640839
18450,335.4,2.6,NaN,0.0004073389459026526,NaN,0.19177432545445092,0,105650,NaN,-0.03474707019233968,NaN,-7.144071773077121,0,0,18785.5,92100,2929550,1,NaN,0.7552644659770694
18500,287.1,3.2,NaN,0.0005524353043055744,NaN,0.17485775365057862,8750,92850,NaN,-0.045115743290030784,NaN,-8.03819290737567,0,0,18785.5,987650,7000900,1,NaN,0.93393999324396
18550,236.75,3.95,NaN,0.0007668687492963427,NaN,0.15677372862131114,3450,112600,NaN,-0.0594171803600182,NaN,-8.944115062172262,0,0,18785.5,271400,4953700,1,NaN,1.1623769275839233
18600,189.5,5.95,0.0006891997898415492,0.0011483879407498375,0.10330587830174565,0.14410745274709807,26000,175050,0.9689146647641331,-0.09024984347286429,-6.238361282922554,-11.27455418309504,0,0,18785.5,1781850,9658200,1,0.6883714091220471,1.6000284990148381
18650,143.5,10,0.001620409000611605,0.0017327801942681098,0.11079383090467397,0.1345828297229223,21900,161300,0.8991572134975659,-0.14631054096701154,-12.11120666450515,-14.759846905138142,0,0,18785.5,2076500,5776800,1,1.7357728026712973,2.2546845248954295
18700,101,17.7,0.0026285002275451457,0.0024741289326882135,0.11054234816729815,0.12752921706006723,140650,265550,0.7930382808318814,-0.2391230185044603,-17.732778859033274,-18.778001632295197,0,0,18785.5,7418150,15433150,1,2.8092433270521355,3.050595846903572
18750,64.35,30.8,0.0035043024478447734,0.003174167179243089,0.10841388911094492,0.12125204377438814,190400,233050,0.641481439729454,-0.37267589768465387,-21.698474845902815,-21.508521950227337,0,0,18785.5,5654850,8488050,1,3.6731541898978186,3.721101510654067
18800,36,52.15,0.0038052906371224206,0.0034390083547534214,0.10598187574327671,0.11740637954537977,443800,280550,0.4564268334504246,-0.5390879545847396,-21.935664240317085,-21.394261263715965,0,0,18785.5,11945000,8803700,1,3.899169255443987,3.903710295744712
18850,16.85,83.15,0.0032816866400219393,0.003014763019885374,0.10288803019151649,0.11672169677039057,206700,114200,0.27223248776249503,-0.703144012163131,-17.554303804215078,-17.867750779878378,0,0,18785.5,6748550,2659250,1,3.264484530371858,3.4021810786240225
18900,6.35,122.85,0.0021432680027231583,0.0021706822432793625,0.10002653590432439,0.12084087927384556,315850,56500,0.12934035985464365,-0.8248049636694852,-10.728058961900446,-12.986838715387256,0,0,18785.5,11248050,3246450,1,2.072737774591888,2.5360790330468546
18950,2.05,168.6,0.0010576879712481512,0.0014368117725960142,0.09949865756929525,0.13312282413539145,183650,1500,0.050209169016953825,-0.8899315089704558,-5.202368382323654,-9.78173613115872,0,0,18785.5,6018300,544750,1,1.0174836513899996,1.8492901369490033
19000,1.3,217,0.0006098861250055307,0.0009927668199807911,0.11370242729187753,0.15154190069765158,368050,5800,0.030076797341029353,-0.9204867799854753,-3.895755033219187,-8.399307551996259,0,0,18785.5,10161550,1460300,1,0.6704573288458029,1.4545633382462098
19050,0.9,269.45,0.0003780838505589824,0.0008362214951436746,0.12792677160773605,0.19497923543261744,46300,0,0.01958231565144184,-0.911502675875653,-3.045879956435689,-12.761562138570513,0,0,18785.5,2776700,96050,1,0.4676298447876368,1.5763851798364785
19100,0.65,318.05,0.000246190453487849,0.0006429322257032787,0.14165874539444934,0.2120571340702723,111000,0,0.013367771142930456,-0.9301054760869419,-2.4256305729639576,-11.308621013913207,0,0,18785.5,4486650,104850,1,0.33718422851393326,1.3181679117560723
19150,0.7,368.5,0.00020435448730994675,0.000543218820109826,0.1625196301428726,0.24135053259255054,3450,0,0.012633076468470431,-0.9335586092350872,-2.6445725899363226,-12.609827382616459,0,0,18785.5,1421650,9100,1,0.32110173866671454,1.2675810053232912
19200,0.7,417.25,0.00016774567681087147,0.0004319196062632731,0.1816019914857805,0.25561545078455433,10650,0,0.011435155884756985,-0.9466345321267894,-2.706276982935329,-10.910249731801876,0,0,18785.5,4550900,85200,1,0.29452664903325065,1.0674380341726946
