Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,604.8,2,NaN,0.0001576529771029455,NaN,0.2966501868275786,0,37450,NaN,-0.018770030298555868,NaN,-6.621900707131369,0,0,18740.65,21800,1499650,1,NaN,0.4500111119772104
18200,551,2.05,0.0003139247605284144,0.00018239676417968652,0.34906513457281557,0.2759592237235157,450,173200,0.9472956095736803,-0.020466749009211287,-20.95172801900848,-6.625071626967173,0,0,18740.65,414850,4569750,1,1.054407483394734,0.48432677559440546
18250,491.6,2.25,NaN,0.0002203696147088628,NaN,0.25776397483666463,0,65400,NaN,-0.023618324658583826,NaN,-6.9778706864721,0,0,18740.65,65350,1737200,1,NaN,0.5465757605543567
18300,454.4,2.45,0.00045595251071639845,0.00026833606107408246,0.32270445279339005,0.2386876322506684,1000,52650,0.9230255184010996,-0.02725767945745595,-25.343034541696493,-7.2783174413823115,0,0,18740.65,790950,3912850,1,1.415797055535159,0.6162903848471184
18350,401.4,2.8,0.0004893300208283167,0.0003382677956622941,0.27287032991927757,0.2208644522600832,100,42950,0.9321808211997715,-0.03281905916100057,-20.063407170848848,-7.846516756184865,0,0,18740.65,107000,2396750,1,1.2847972908850338,0.7188907758455245
18400,352.1,3.35,0.0005947499469889391,0.000440654628201833,0.2504431458367321,0.20396900247938998,4000,253050,0.9217744446560767,-0.04114255157663805,-20.461552737690972,-8.704344950250363,0,0,18740.65,472500,5604900,1,1.4332435553743985,0.8648463226408158
18450,303.05,4.1,0.0007386404690931775,0.0005878347499319646,0.2281394273217306,0.18690686785459273,650,207450,0.9077827611500932,-0.05284461586208422,-20.980272867108344,-9.731261133613943,0,0,18740.65,92900,4142600,1,1.6214735946754655,1.0571995044366014
18500,254,5.9,0.0009358437338083289,0.000834192055759375,0.20394272612673586,0.17509055091261252,33250,380100,0.8906276968392886,-0.07619810830376318,-21.1721505736486,-12.089448278256263,0,0,18740.65,1220950,6849400,1,1.8364875660977031,1.4054169728930235
18550,206.95,8.75,0.001233665060377093,0.0011871727614218828,0.18695989607650806,0.16361688668449167,25600,373450,0.8565397508136255,-0.1120504385994202,-23.104848993344348,-14.975156760857347,0,0,18740.65,312650,4080900,1,2.2193314019682604,1.8690395157700845
18600,162.8,14.5,0.00162659208009682,0.0016665537316683857,0.17568905602347382,0.15721239814272922,218350,737000,0.7995280317630146,-0.1741825247411536,-26.362597084168954,-19.326975763366775,0,0,18740.65,2269300,8573900,1,2.74979170815221,2.5210563220902413
