Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,572.2,1.9,NaN,0.00014654384470757942,NaN,0.3021492109680718,0,8350,NaN,-0.017623700442442512,NaN,-6.399776006465277,0,0,18759.4,0,1506550,1,NaN,0.4269077795926973
18200,563.45,2,0.00014046991557259495,0.00017119243224124854,0.2671480375270026,0.28280014667360376,5950,120800,0.9854343305880395,-0.019572273159647914,-7.488901084839515,-6.5450336716525905,0,0,18759.4,427600,4327650,1,0.361809805615383,0.4667767499561892
18250,511.05,2.15,NaN,0.0002040181808313803,NaN,0.26394522318590097,150,83550,NaN,-0.02219402833018901,NaN,-6.7893433861846395,0,0,18759.4,66750,1831150,1,NaN,0.5191916516265385
18300,463.45,2.35,0.00018868419076554897,0.00024776357002377283,0.22478970540060758,0.24527013715930907,8000,166250,0.9832057556921385,-0.02562675466065849,-7.264560074646667,-7.113032348548585,0,0,18759.4,801350,4018300,1,0.4089375162247778,0.5859049231432999
18350,412.65,2.6,0.0001363806214694924,0.00030645812301427657,0.179389300678139,0.22647180498328265,350,90200,0.9910841693097645,-0.03005700594245568,-4.815507866745208,-7.492627066417095,0,0,18759.4,107000,2372650,1,0.23588168699494386,0.6691605075429671
18400,365,3.1,0.0003844814929754396,0.0003967794990106997,0.20682111270047998,0.20980709065604716,19750,326850,0.9645160887194296,-0.03748974173377024,-10.562470917890499,-8.314269934776956,0,0,18759.4,496750,5301950,1,0.7666821169171399,0.8026281907999899
18450,316,3.8,0.0005292783285858469,0.000526551344582774,0.19381179714873623,0.19323861271367937,1350,457450,0.9514232543210859,-0.048050447558572046,-12.190837717414025,-9.34329147276077,0,0,18759.4,92050,4187100,1,0.9890297238014814,0.9810240633250259
18500,267.9,5.45,0.00075408256492442,0.000743393829097819,0.18405817565733595,0.18180770178471684,74100,583800,0.9285924360842274,-0.0689479106709659,-14.866777107645346,-11.651504901450748,0,0,18759.4,1252500,6598150,1,1.338193869160759,1.3030955203882186
18550,220.3,8.15,0.0010547279209842193,0.0010549865836152205,0.17130573494157642,0.17137477630320477,71000,673650,0.8984642158444004,-0.1015905449989463,-17.396958956632474,-14.650669579488936,0,0,18759.4,294350,3678700,1,1.742036974025271,1.7431664585399418
18600,175.2,13.1,0.0014788243327577089,0.0014788883698707367,0.16383003371559898,0.1641348797917606,429750,809550,0.8453495259094519,-0.15506075740814365,-21.47004344992815,-18.769917578971114,0,0,18759.4,2216350,8155500,1,2.335904760135856,2.340352624762553
18650,132.5,20.75,0.0019874356844297113,0.001978990344976591,0.15515802377571095,0.15660243444615268,413650,629150,0.7711180041826274,-0.2309027094667197,-25.200611486684203,-22.746150119109615,0,0,18759.4,2491850,4839250,1,2.9731193667208635,2.988045508621332
18700,94.9,33.2,0.002473552999569603,0.0024551332494231097,0.14993269458935507,0.1513012919101609,1750000,1437100,0.6653107672666776,-0.33603551871188064,-28.65183642292055,-26.146744100884092,0,0,18759.4,8493350,10636050,1,3.575712474116506,3.581481625589884
18750,63.4,51.75,0.00277549123195182,0.0027491511900325245,0.14580083283927836,0.14720792713173136,1512050,1030500,0.5354626003831363,-0.4648109142620924,-29.93110575276521,-27.407911278093586,0,0,18759.4,6526000,4260400,1,3.901619270366672,3.901888412131198
18800,39.3,77.55,0.0027378044960056813,0.0027164883076297597,0.1432905906155299,0.14450179207041405,1668850,714600,0.395648702223746,-0.6034368021314788,-28.199939701491843,-25.639854108801547,0,0,18759.4,13796350,6676600,1,3.782379736989591,3.7846532566341904
18850,21.95,110.1,0.0023719387877139246,0.002360428596616873,0.1402504470839798,0.14139437814979416,857950,178850,0.26358819502546427,-0.7346829870491504,-23.22621241313173,-20.6711592872395,0,0,18759.4,6596850,1784700,1,3.20739726523901,3.2178665766864727
18900,11.4,149.65,0.00176905221405259,0.001768817195470783,0.13947358758515604,0.1414635377512221,670850,150600,0.1589607700073228,-0.8375506821451004,-17.032892269668483,-14.690536649834199,0,0,18759.4,9998550,3021750,1,2.37890799934825,2.4125287056565092
18950,5.8,193.2,0.001169318346116802,0.00115335899991811,0.14165084325100513,0.13933719267872652,434800,22200,0.09018637182591581,-0.9133612751224403,-11.562157325680165,-8.200666848239283,0,0,18759.4,5641250,412900,1,1.5969707107040065,1.5494465105941981
19000,3.5,241.8,0.0007591537202024238,0.0007945212287106819,0.15080991683229888,0.15555997859804754,280450,38450,0.05573741375969725,-0.93851929781697,-8.478949217498542,-6.59507939461767,0,0,18759.4,10992550,1558550,1,1.1038362398628951,1.1916491387261874
19050,2.45,290.35,0.0005158939066091468,0.0005284387691227203,0.16367895178866218,0.16554299045401327,226950,600,0.038149573020358964,-0.9601220733111646,-6.769272463329161,-4.238164037391277,0,0,18759.4,3065300,107050,1,0.8141384323271688,0.8434328107902406
19100,1.95,338.6,0.0003744947936606694,0.00025322247425383704,0.17919618911813134,0.15803927569781356,101900,1900,0.028863360842992274,-0.9843051221868879,-5.877688319247303,-0.22921258724435487,0,0,18759.4,5798800,108150,1,0.6470227884935682,0.3858444891302502
19150,1.6,389.35,0.0002804513580502538,0.00028235277264132016,0.19456255790403373,0.19499739687181045,21950,2950,0.022544167694857987,-0.9771785008850317,-5.180743611534733,-2.36650799498946,0,0,18759.4,2186750,12700,1,0.5260921696353058,0.5308427540859164
19200,1.5,440,0.00022767930529587961,0.00027755627027876685,0.21320119301871085,0.22774187359755416,68650,100,0.019633346973619098,-0.9731009766544938,-5.043766689728452,-4.132793056855817,0,0,18759.4,5885200,123900,1,0.46801331755783937,0.6094512263662994
19250,1.45,510,0.00019087548617595916,0.0004887367484171764,0.23230040559464737,0.4059911018607804,14200,0,0.017652780512359457,-0.8843527186378447,-5.014702761338303,-36.263536004772554,0,0,18759.4,984650,10500,1,0.4275088872604351,1.9130949860967195
