Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,606.5,1.6,NaN,0.000138178976061634,NaN,0.2901822982999313,300,4750,NaN,-0.015683919388538352,NaN,-5.558275921361758,0,0,18748.2,21000,1061150,1,NaN,0.38613500770765546
18200,557.6,1.7,0.0002944199325918403,0.00016288344227448096,0.3434315386807136,0.2714167606935516,0,29500,0.9523249051905753,-0.017579311509852286,-19.28310175984469,-5.728062172208296,0,0,18748.2,402350,4819750,1,0.9737190701851289,0.4257355270309601
18250,508.3,1.7,0.0003466100341882258,0.00018832809761644501,0.32446182038392396,0.24995800349382916,50,3500,0.9455137761386861,-0.01892357571857265,-20.12257134710621,-5.612305949790977,0,0,18748.2,63650,1341150,1,1.0830063991606251,0.45332373434427037
18300,457.5,1.8,0.00038473789789172957,0.00022696999235766874,0.2910216968086364,0.23034007149590718,50,17950,0.945816305058775,-0.02141517147782782,-18.252706028204955,-5.738058472514129,0,0,18748.2,755650,3779200,1,1.0782429505771012,0.5034591421328561
18350,407,1.95,0.0004391165565260188,0.00028076541649811593,0.26042919815602583,0.2110320675550194,0,16150,0.9443487210448166,-0.02484668209844917,-16.90854022635195,-5.950642842906603,0,0,18748.2,100200,2239450,1,1.101274991378513,0.5705823813285614
18400,357.35,2.2,0.0005328920277675776,0.00036010374912367175,0.2371142965451717,0.192433593905194,50,22350,0.936802439383996,-0.029978976887123154,-16.98255739228231,-6.33641974314874,0,0,18748.2,428850,5906500,1,1.2168113564321827,0.6673210506868741
18450,305.4,2.3,0.0005838433800928779,0.0004576539295839205,0.19401043368791876,0.17062050624691374,300,60400,0.9450172654701974,-0.03464578226525537,-13.170385247644566,-6.317577051592515,0,0,18748.2,98250,3136100,1,1.0908065521014734,0.7519599547403187
18500,256.4,2.95,0.0007861125195262401,0.0006490255959896701,0.1758364260773764,0.15411387434830118,11300,62300,0.929027683311027,-0.0469999558391924,-14.256333624989765,-7.2902361678333385,0,0,18748.2,1177400,7655150,1,1.3311281016583658,0.9632296761854646
18550,207.95,4.25,0.0010951479417890336,0.0009774833091971643,0.15808264496441193,0.13977537230814782,12100,117750,0.9042964593667712,-0.0698711880117835,-15.670655846265094,-8.998939834415149,0,0,18748.2,389150,5701450,1,1.667183011212955,1.3157285522252504
18600,160.9,7.6,0.00157942027390323,0.0015445446294751507,0.14280393348500592,0.1315386296278945,62950,143750,0.8611082747530385,-0.11943461595020552,-17.889483821856537,-12.532023372356198,0,0,18748.2,2258950,9259500,1,2.1720217491511047,1.9565009625721237
18650,116.85,13.4,0.0022666345101894354,0.0023204803137224814,0.131420425078665,0.12262145163949613,77100,188700,0.7847952118767655,-0.19913313141577083,-21.024997928628398,-16.23998608861525,0,0,18748.2,2590450,6124950,1,2.868604368506792,2.740126625062373
18700,77.85,24.5,0.0030163907964149026,0.0031550270351177567,0.12308106078397948,0.11644692693737338,342600,354800,0.6649137459986216,-0.32638413487908874,-23.849168100713634,-19.6812345254175,0,0,18748.2,10055150,16383600,1,3.575239408357665,3.5379965740721855
18750,46.3,42.75,0.003474538683825838,0.0036794466142923694,0.11699147906523835,0.11047578564098559,428250,352850,0.5046764898884758,-0.4951511004519435,-24.30245318785701,-20.22882690316613,0,0,18748.2,10070850,7157050,1,3.9145124076994238,3.9144963809510016
18800,24.2,70.65,0.003257777450761829,0.003431473832857631,0.11344280476981347,0.10625540911917064,310050,210100,0.3312069541043056,-0.6795357619126655,-21.10969407946361,-16.73895521021443,0,0,18748.2,16490850,8512450,1,3.558972723916337,3.5112199095687324
18850,11.05,107.15,0.0024319142765508867,0.0024572901377715255,0.11179981300605903,0.10027238022532853,147950,43800,0.18487103490345105,-0.8414798241210878,-15.151627697278936,-9.520950576690941,0,0,18748.2,7337800,2578500,1,2.6182772400811136,2.372815949580961
18900,4.55,150.9,0.0014673445485264053,0.0011549622476132197,0.11224328666788927,0.09227286519476591,143650,42650,0.0894300004145561,-0.949082611851816,-9.150719977134788,-2.0501566462967458,0,0,18748.2,12459900,3437400,1,1.586056919951745,1.0262852472123942
18950,2.25,198.05,0.000826966989020186,NaN,0.11980584652864411,NaN,36600,5250,0.04644516113111602,NaN,-5.844921202413286,NaN,0,0,18748.2,5903900,545000,1,0.95409688283952,NaN
19000,1.85,247.5,0.0005631825641192102,NaN,0.13839156966711502,NaN,47600,11100,0.03456724097795669,NaN,-5.289980399481405,NaN,0,0,18748.2,11553400,1525600,1,0.7505595014432511,NaN
19050,1.45,295.8,0.00039041216269964236,NaN,0.15436767400974882,NaN,30500,0,0.025356086963562646,NaN,-4.550242420972656,NaN,0,0,18748.2,2945100,102350,1,0.5803713834997318,NaN
19100,1.25,346,0.00029053517903933416,NaN,0.17159995132547698,NaN,29100,150,0.02024713385700613,NaN,-4.1758045873378915,NaN,0,0,18748.2,5650950,84800,1,0.480111575885292,NaN
19150,1.15,399.6,0.0002286808311152827,0.00017226761866588256,0.189712325047797,0.17623551858907033,12050,0,0.01719545647392764,-0.9885998646948276,-4.010860935752696,0.265130970877915,0,0,18748.2,1626750,11250,1,0.41778380379750885,0.29236365476047727
19200,1.1,447.1,0.00018741330892688049,NaN,0.20831761710941793,NaN,2600,0,0.015204012078524252,NaN,-3.9584129708342686,NaN,0,0,18748.2,4821750,94350,1,0.37596959001380215,NaN
19250,1.05,497.3,0.00015604619968311592,NaN,0.22639840908821013,NaN,350,0,0.013538147843751461,NaN,-3.8889057831697986,NaN,0,0,18748.2,855700,9950,1,0.34021453046077343,NaN
19300,0.95,549.9,0.00012792910733059218,0.0001316452496678629,0.24233498112038604,0.2440167820549807,6600,0,0.011641661942848571,-0.9878357329678518,-3.6498250895058497,-0.9073086886257302,0,0,18748.2,4211900,35200,1,0.298546352659409,0.30935075424648106
19350,1,594.7,0.00011526013307280832,NaN,0.2628256887795859,NaN,4350,0,0.011335942650874087,NaN,-3.865186190667636,NaN,0,0,18748.2,1333000,2350,1,0.29172471149636253,NaN
19400,1,656.2,0.00010202301552930112,NaN,0.2814593342216878,NaN,250,0,0.01065987189209879,NaN,-3.921234408642837,NaN,0,0,18748.2,2316550,6500,1,0.2765286307009559,NaN
19450,1,697.45,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,18748.2,415000,2600,1,NaN,NaN
19500,0.95,745,NaN,NaN,NaN,NaN,26250,650,NaN,NaN,NaN,NaN,0,0,18748.2,6955000,195150,1,NaN,NaN
19550,1,783.3,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,18748.2,346800,1300,1,NaN,NaN
19600,1.05,853.2,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18748.2,864400,4800,1,NaN,NaN
19650,1.05,905,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,18748.2,156350,2650,1,NaN,NaN
19700,1.05,937.3,NaN,NaN,NaN,NaN,47250,0,NaN,NaN,NaN,NaN,0,0,18748.2,3896450,5800,1,NaN,NaN
19750,0.95,1010,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,18748.2,91700,800,1,NaN,NaN
19800,0.95,1100.25,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,18748.2,4701550,0,1,NaN,NaN
19850,0.9,1003.45,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18748.2,436950,0,1,NaN,NaN
19900,0.9,1141.35,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18748.2,1191200,1600,1,NaN,NaN
19950,0.85,0,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,18748.2,307850,0,1,NaN,NaN
20000,0.7,1243,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18748.2,5012200,230750,1,NaN,NaN
20050,0.75,1160.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18748.2,405950,0,1,NaN,NaN
20100,0.75,1371.95,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18748.2,488100,0,1,NaN,NaN
20200,0,1476.4,0.00000000000000000000008542743298127785,NaN,0.15,NaN,0,0,0,NaN,-0.0000000000000000009254994605919597,NaN,0,0,18748.2,0,0,1,0.00000000000000000012339992807892795,NaN
20250,0.5,1480.25,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18748.2,187350,50,1,NaN,NaN
20300,0.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18748.2,698050,0,1,NaN,NaN
20350,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18748.2,374350,0,1,NaN,NaN
