Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.45,NaN,0.0001306140101698385,NaN,0.28699473431984474,0,5200,NaN,-0.014503509848343001,NaN,-5.14030889651466,0,0,18750.25,21500,1227600,1,NaN,0.3610646349659812
18200,566,1.55,0.000358676438602235,0.00015456867085763038,0.39838228265729736,0.2686248316041929,1000,56650,0.9258771835564158,-0.016337677252750177,-29.902874500232674,-5.325589974143168,0,0,18750.25,403200,4491000,1,1.3763349090556105,0.399934518114438
18250,519,1.55,0.00042336244393193314,0.00017875939733987968,0.38994432045867744,0.24739686466623587,0,16900,0.9102376073921801,-0.017588654131879714,-33.4557702368019,-5.219717161314981,0,0,18750.25,64250,1535600,1,1.590143028566273,0.42597521814836437
18300,464.3,1.75,0.0004466513667393491,0.00022240459273918965,0.33004031084070057,0.23020694835343902,100,39750,0.922784219329374,-0.02089532682779747,-25.928816889560114,-5.617561201715708,0,0,18750.25,758950,4229750,1,1.4198972416416817,0.4931549991548004
18350,420,1.9,0.0005579654784087175,0.0002753435376594546,0.33607946262364724,0.21103831430876596,0,10650,0.8931984672878205,-0.024280018920196003,-32.77467853251485,-5.837608464624295,0,0,18750.25,101100,2286000,1,1.8062196581683647,0.5597027722739673
18400,365.25,2.35,0.0006183066027516474,0.00036731379420610114,0.27873194618212255,0.1955650713351464,100,95050,0.9048689430757613,-0.031313817383460285,-25.600764879426563,-6.677570543950841,0,0,18750.25,447250,6453250,1,1.6600145406768076,0.6919102905728134
18450,317.6,2.55,0.0007594590529087741,0.0004725437399358666,0.26170015048572426,0.17480165051400426,0,40900,0.8841633151568836,-0.037111924325652995,-27.46641347199699,-6.8494606525683706,0,0,18750.25,97500,3682100,1,1.9143863830858,0.7956257016288255
18500,267.4,3.45,0.0009277985885465483,0.0006776094524204596,0.2293185548250654,0.1601034573124713,3550,69850,0.8723773422136735,-0.05204179430429092,-25.890532018546473,-8.218780184927086,0,0,18750.25,1182100,7636350,1,2.0493406962029606,1.0449642354051423
18550,218.55,4.9,0.0011779022285308925,0.0010012900939757275,0.202075875155213,0.14565249393352103,1400,86350,0.8495296207887201,-0.07609940171463679,-25.50285442056009,-10.016307301628688,0,0,18750.25,394100,5572500,1,2.2926880775143688,1.4047502097341984
18600,171.9,8.3,0.0015389783264011566,0.0015355760828687825,0.18078446088717728,0.13632149500336202,26000,248500,0.8080245262932936,-0.12464735214619878,-26.45443840854346,-13.392798684130495,0,0,18750.25,2297900,9560600,1,2.679877009367083,2.0163083109955005
18650,127.2,13.85,0.0020367155909844286,0.002270591045495294,0.16050522089137959,0.1257521530444282,25100,116800,0.7453746262732645,-0.20032375353814144,-27.332992072811443,-16.729223142118055,0,0,18750.25,2583850,6299800,1,3.1487690815223623,2.750271770074678
18700,87.7,24.15,0.002586251464667496,0.0031101685768386137,0.1466057800712485,0.1173366068591721,149300,264850,0.6454042773450643,-0.32119588182015385,-28.561692315406855,-19.71882771526497,0,0,18750.25,9852050,16656950,1,3.6521037241093377,3.515108340615243
18750,54.2,41.05,0.003020709020666531,0.0037373675820833066,0.1345151456784379,0.10870603168995718,364000,243050,0.5106008731056728,-0.48744581760358446,-27.742936510573816,-19.897555895638202,0,0,18750.25,9349600,8071350,1,3.913824428319403,3.91327814195254
18800,30.1,66.65,0.0029689820036552742,0.003664210394208007,0.12783256332493204,0.09882130369010983,253850,129050,0.3555454644688928,-0.6846554213998088,-24.355715340799666,-15.3043217365665,0,0,18750.25,16404200,9420850,1,3.655698103983377,3.487805370746252
