Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.55,NaN,0.0001453044293015478,NaN,0.27858130576744355,0,1050,NaN,-0.015833263701088406,NaN,-5.370516997153467,0,0,18722.85,21500,1258500,1,NaN,0.3887602691466453
18200,542.6,1.6,0.0004060159124674908,0.00016981437880510752,0.410122687813295,0.2585895520484892,0,4700,0.9093693700015112,-0.017413410441756986,-35.23568919611729,-5.403796691902748,0,0,18722.85,403700,4499050,1,1.599218853005822,0.421731932521098
18250,497.55,1.65,0.00047684210668292844,0.00020080321710846464,0.40834673344690625,0.23825938947945202,0,35700,0.8876794525777197,-0.019257065620462425,-40.571161014107254,-5.4196956128730305,0,0,18722.85,64300,1667150,1,1.8700565307831016,0.4594854275731079
18300,440.55,1.9,0.0005120418494767893,0.0002538872609646386,0.3383866085123176,0.22139710634894813,1300,10100,0.9043640875161798,-0.02329900609066262,-30.601598016315055,-5.9104485924468,0,0,18722.85,766200,4294350,1,1.6640626642655096,0.5398385594883683
18350,395.95,2.15,0.0006181331234780218,0.0003229516183447618,0.3371149281736544,0.20321031474326937,0,20950,0.8763834570144351,-0.02803372672651265,-36.11011364306171,-6.325211960929734,0,0,18722.85,104250,2327650,1,2.001294732459932,0.6302810720964623
18400,341.45,2.75,0.0007067839461496262,0.0004398339893859824,0.2826843944434492,0.1883516988116133,1750,76200,0.8835436503843216,-0.03717845632126688,-29.52824901762951,-7.388437785701775,0,0,18722.85,461150,6721450,1,1.918843528496931,0.7956267580357225
18450,293.15,3.35,0.0008578006611420075,0.0005972278634609734,0.2592726360023024,0.1707274963397534,1200,114450,0.8642017977920762,-0.04805900732822887,-30.051615477588264,-8.224290911318976,0,0,18722.85,96650,3915200,1,2.13596489723635,0.9792522641554224
18500,244.55,5,0.0010595250603253612,0.0008804770824771781,0.23225039364151168,0.15895513663828226,22500,219550,0.8421222264091548,-0.07196816737882711,-29.75287566871366,-10.48075830258836,0,0,18722.85,1242200,7826200,1,2.36329939297377,1.3441374284635026
18550,198,8.05,0.0013348936487142598,0.0013110258027027978,0.21059005875031397,0.14919201059532694,8500,157300,0.8052113644678188,-0.1129942440836406,-30.64224863653229,-13.695375946677814,0,0,18722.85,417800,5088950,1,2.699824809399963,1.878485544680156
18600,152.9,13.85,0.0017024572018768662,0.001894987934452479,0.18907608272134044,0.1422662626898458,69250,203400,0.753370525937417,-0.18197912010363498,-31.303921407365568,-17.906225706089174,0,0,18722.85,2422950,9399400,1,3.091461557376058,2.5891631857064925
18650,111.55,22.75,0.002136051447366022,0.002573884996730425,0.1718747472538068,0.13343005236296088,96700,204600,0.6752216585589538,-0.27990964800275886,-32.16801937875064,-21.218080502631427,0,0,18722.85,2832850,5664800,1,3.5259393078588523,3.2983280352196687
18700,76.05,37.05,0.0025131438581527626,0.0031857337239873736,0.1597031689464235,0.1249163713796257,483250,624900,0.5667389635578164,-0.4156972493704524,-32.35009071993109,-22.701948590746717,0,0,18722.85,10889250,14840050,1,3.854623231364044,3.821904971912579
18750,47.6,58.3,0.002665493757247628,0.0034535035223067687,0.15075757152795483,0.11524114221169061,467500,361900,0.43612362876880206,-0.5841040360244688,-30.301314942809384,-20.380288481132236,0,0,18722.85,10684800,6684650,1,3.85929390980758,3.822244890806888
18800,26.9,88.25,0.002465361740716455,0.003009044854867539,0.14411804477263496,0.10399336013125052,395200,250000,0.3009766690931973,-0.7658409748105354,-25.425298874431693,-13.46916402670902,0,0,18722.85,16642500,8123100,1,3.412322461362087,3.0052826491526403
18850,13.6,124.2,0.0019414409501253482,NaN,0.13945354640493196,NaN,185550,66250,0.1832215750540378,NaN,-18.63997384386339,NaN,0,0,18722.85,7958350,2555800,1,2.600188303475784,NaN
18900,6.2,166.8,0.0012934074802914343,NaN,0.13676365225937717,NaN,217000,54550,0.09833355196472725,NaN,-11.890857103016097,NaN,0,0,18722.85,11783000,3296000,1,1.6988581178708515,NaN
18950,2.9,213.55,0.0007699564339953036,NaN,0.13883091144729853,NaN,62050,7500,0.050988279278465214,NaN,-7.268232168164023,NaN,0,0,18722.85,6488100,542000,1,1.0266050084398273,NaN
19000,2.2,262.2,0.0005280222649538092,NaN,0.15469254463494556,NaN,109750,12050,0.03654148290792363,NaN,-6.169280414536103,NaN,0,0,18722.85,11733700,1524650,1,0.7844633722849206,NaN
19050,1.8,310.8,0.00038301292142741994,NaN,0.17132310838155557,NaN,8400,0,0.02802955351553071,NaN,-5.476442943962424,NaN,0,0,18722.85,3156600,105550,1,0.6302029364414873,NaN
19100,1.65,363.65,0.0002995114499008492,NaN,0.19021431705572672,NaN,27750,600,0.023674652143907186,NaN,-5.26968331838415,NaN,0,0,18722.85,7145950,94800,1,0.5471516121869858,NaN
19150,1.5,406.6,0.0002383568723902315,NaN,0.20810222687265462,NaN,16950,0,0.020093826684355665,NaN,-5.012706027747397,NaN,0,0,18722.85,1845150,11800,1,0.4763821247543685,NaN
19200,1.45,463.55,0.00019893656071679397,NaN,0.227341133399958,NaN,3200,150,0.0180257568140294,NaN,-4.987449574490962,NaN,0,0,18722.85,5385150,105500,1,0.43435385230568563,NaN
19250,1.4,508.95,0.0001684508852273659,NaN,0.24610592790218552,NaN,6200,0,0.016280353529756857,NaN,-4.944604926145616,NaN,0,0,18722.85,1017800,10500,1,0.3981497281752251,NaN
19300,1.3,555.95,0.0001414795026785007,NaN,0.2630439931976255,NaN,22000,0,0.014357741675688972,NaN,-4.740693638557121,NaN,0,0,18722.85,4879150,36000,1,0.35741515612068603,NaN
19350,1.15,599.7,0.00011685106704079994,NaN,0.27770560448695475,NaN,8500,0,0.012251877442252437,NaN,-4.361398731239091,NaN,0,0,18722.85,1343400,2300,1,0.31165089501257737,NaN
19400,1.15,667,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18722.85,2209550,6650,1,NaN,NaN
19450,1.15,750.95,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18722.85,458500,0,1,NaN,NaN
19500,1.05,759.2,NaN,NaN,NaN,NaN,35650,0,NaN,NaN,NaN,NaN,0,0,18722.85,6961150,206400,1,NaN,NaN
19550,1.05,805.85,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,18722.85,420950,1300,1,NaN,NaN
19600,1.05,858.65,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,18722.85,875350,2650,1,NaN,NaN
19650,1,897.35,NaN,NaN,NaN,NaN,650,350,NaN,NaN,NaN,NaN,0,0,18722.85,247850,2300,1,NaN,NaN
19700,1.05,957.2,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18722.85,3761400,6500,1,NaN,NaN
19750,1,1010,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18722.85,151800,800,1,NaN,NaN
19800,1,1100.25,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,18722.85,4602750,0,1,NaN,NaN
19850,1,1003.45,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18722.85,319750,0,1,NaN,NaN
19900,0.9,1195.15,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,18722.85,1226750,0,1,NaN,NaN
19950,0.95,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18722.85,325250,0,1,NaN,NaN
20000,0.75,1261.25,NaN,NaN,NaN,NaN,450,250,NaN,NaN,NaN,NaN,0,0,18722.85,4951350,274500,1,NaN,NaN
20050,0.85,1160.3,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18722.85,406550,0,1,NaN,NaN
20100,0.8,1371.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18722.85,486500,0,1,NaN,NaN
20150,0.75,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18722.85,60700,0,1,NaN,NaN
20200,0.65,1476.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18722.85,672100,0,1,NaN,NaN
20250,0.7,1526.65,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,18722.85,189550,0,1,NaN,NaN
20300,0.6,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,18722.85,673350,0,1,NaN,NaN
20350,0.6,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18722.85,402450,0,1,NaN,NaN
