Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,604.8,1.95,NaN,0.00015798216844031238,NaN,0.2931784683338028,0,95100,NaN,-0.01855107394643295,NaN,-6.476895818278266,0,0,18735,21800,1504200,1,NaN,0.44540457397451877
18200,543.25,2.1,NaN,0.00018746085457084985,NaN,0.2745876482799732,1300,9100,NaN,-0.02100796189938566,NaN,-6.736902312532519,0,0,18735,414050,4599100,1,NaN,0.4950010503385312
18250,496.4,2.25,0.00037775765366979445,0.00022418491291039812,0.3291391103836794,0.2553204667733872,0,21750,0.9381514415607208,-0.023825363359699852,-22.209506552681994,-6.959808574920939,0,0,18735,64850,1795500,1,1.1956588799377899,0.5504356352910678
18300,445.35,2.45,0.0004193148668122306,0.00027343566858233206,0.2935858476123812,0.2361863526061059,1200,26900,0.9389331300826895,-0.027520097657393383,-19.92203835974631,-7.256703457602707,0,0,18735,788600,3988100,1,1.1838315428913404,0.6210470393517644
18350,397.05,2.7,0.0005185690437141962,0.0003401662315300749,0.27955469908581104,0.21688804759090563,0,75650,0.924542391359177,-0.03231082580019983,-21.998994832631784,-7.603021507512107,0,0,18735,106750,2372450,1,1.3940807005649938,0.7094819458734379
18400,342.7,3.35,0.0005179825531815908,0.0004509869732089791,0.21776963759501602,0.20127776506626413,5050,180200,0.9453547157805805,-0.04163245255210666,-14.39238424767768,-8.667884130155471,0,0,18735,462250,5804100,1,1.0847433359862175,0.8729197695517429
18450,297.75,4.15,0.0007612772391304566,0.0006058375820355241,0.2270432122703952,0.18454491047532057,0,96000,0.9045987333024567,-0.05400053313456242,-21.34428351605045,-9.768929260575394,0,0,18735,94550,4085000,1,1.6621334835511794,1.075159293618069
18500,245.65,6.05,0.000915867614889772,0.0008644646781965179,0.1850930549291794,0.1730701357240928,26750,315700,0.9070747071844727,-0.07861731002536602,-17.578850712703463,-12.229147905786538,0,0,18735,1181900,7196500,1,1.630186740812141,1.4387452985361073
18550,199.9,9.15,0.001266187511288055,0.001234797776193211,0.17693156822413897,0.1623151354937905,15400,212700,0.8626192937643964,-0.11704555511089552,-21.43483614144717,-15.313103310226385,0,0,18735,328450,4528300,1,2.154358045527817,1.9273890516949153
18600,155.6,15.45,0.0017022774012801767,0.0017246760141113719,0.1659143279523359,0.15697809961490086,95250,386100,0.8034966615430365,-0.18340744983508123,-24.750053901634704,-19.91886618079821,0,0,18735,2290800,8940450,1,2.715993688107304,2.603521215894249
18650,115.3,25,0.0021844464230360255,0.0022572134603368594,0.15817863778130012,0.1505367964957446,112900,356900,0.7161102165120699,-0.2742445741500304,-28.261708953390606,-23.82295533998435,0,0,18735,2670450,5728850,1,3.322796611783513,3.2676071041388988
18700,80.1,39.95,0.002593154574892932,0.0026967974602806408,0.15173321881175258,0.14548905719818284,506000,836350,0.6018579420272124,-0.3939650516465553,-30.374940954879705,-26.337441314747874,0,0,18735,9060800,13062900,1,3.7837602165610846,3.7730554734919775
18750,51.45,61.3,0.0027670545475532693,0.0028848584018766185,0.1465357022128703,0.14050760140614169,599000,722050,0.4676877932630872,-0.5337869759539929,-29.867416369982273,-25.880181931181255,0,0,18735,7649700,6179250,1,3.8992016966551324,3.8979732271884355
18800,30.5,90.5,0.0025770670323136983,0.0026692076504466833,0.1434391233855952,0.13724877774249042,608900,596700,0.33080411176646696,-0.6764036158121267,-26.414197950421233,-22.26704788151794,0,0,18735,14771550,7665800,1,3.554740219592385,3.5229410565191395
18850,16.25,126.45,0.0020891125499294446,0.0021226329370339966,0.14043684571696233,0.13328821606116953,394950,203200,0.20939287289559158,-0.8029338092606493,-20.393850357663627,-15.862358593406741,0,0,18735,7596500,2022350,1,2.821353049045987,2.720703308231511
18900,8.1,168,0.001460794480804351,0.001391976608416423,0.13989666343199134,0.1275412179168849,401450,115700,0.12031034876971498,-0.9010543737709064,-14.081441064451164,-8.335540814673458,0,0,18735,10615500,3191650,1,1.9652192354362985,1.7072496306691323
18950,4.15,213.1,0.0009263006536451286,0.0005242941602935331,0.14346752429962253,0.10824320510624114,156600,14400,0.06734393439815266,-0.9763802541091166,-9.354969563511535,-0.1829098997918521,0,0,18735,6059350,461150,1,1.2779683698672735,0.5457455387505976
19000,2.85,261.85,0.000620771855827761,NaN,0.15649004670549344,NaN,177500,20450,0.04528174674187493,NaN,-7.435684017253182,NaN,0,0,18735,11289600,1531550,1,0.9341858170802866,NaN
19050,2,311.85,0.0004234084404596545,NaN,0.16890933356461538,NaN,53150,250,0.03111666924207918,NaN,-5.8950072638338655,NaN,0,0,18735,3047150,106800,1,0.6877453932947338,NaN
19100,1.7,360.4,0.0003185337146210391,NaN,0.18583529745987282,NaN,47350,350,0.024798002751388933,NaN,-5.358333522083227,NaN,0,0,18735,5932600,97750,1,0.5692435832629855,NaN
19150,1.45,402.3,0.0002446433044627151,NaN,0.2019295472024715,NaN,18900,0,0.020012745828477625,NaN,-4.852140351750628,NaN,0,0,18735,1867700,11900,1,0.4750592033027878,NaN
