Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,658.65,1.2,NaN,NaN,NaN,NaN,0,78300,NaN,NaN,NaN,NaN,0,0,18818.5,18400,864800,1,NaN,NaN
18200,611,1.2,NaN,0.00011274528202854332,NaN,0.2860289778914933,100,393300,NaN,-0.0122357444033071,NaN,-4.440114229742435,0,0,18818.5,394950,3530150,1,NaN,0.31288558402312977
18250,561.75,1.35,NaN,0.0001368752248457437,NaN,0.26999586744194437,150,85300,NaN,-0.01432603143178834,NaN,-4.799951267916484,0,0,18818.5,62850,1059200,1,NaN,0.3585577424555267
18300,511,1.55,NaN,0.0001692802091432188,NaN,0.2542296536099049,2650,153500,NaN,-0.01710914486559138,NaN,-5.25933100432529,0,0,18818.5,734250,3772000,1,NaN,0.41755100656930333
18350,461,1.65,NaN,0.00020363739355510284,NaN,0.23516906346878544,400,83800,NaN,-0.019394794279020126,NaN,-5.408623590106514,0,0,18818.5,98700,1734150,1,NaN,0.46463814585002916
18400,411,1.8,NaN,0.0002513700462674897,NaN,0.21648311172865184,1700,267800,NaN,-0.0225556709854761,NaN,-5.6511893199039465,0,0,18818.5,369250,5074500,1,NaN,0.5279766173400865
18450,361.5,2.05,NaN,0.0003216557477834549,NaN,0.1986104454053006,450,450800,NaN,-0.02730925554994748,NaN,-6.078091593174298,0,0,18818.5,75300,2414450,1,NaN,0.6198270765233884
18500,311.1,2.45,NaN,0.0004279099304861236,NaN,0.1814779780119631,63000,435300,NaN,-0.03457139680666144,NaN,-6.739118665516997,0,0,18818.5,972550,7710250,1,NaN,0.7534482688456361
18550,262,2.65,NaN,0.0005603311576621619,NaN,0.16018440626530503,8150,263650,NaN,-0.04128334748821625,NaN,-6.858318594703029,0,0,18818.5,167650,3622250,1,NaN,0.8708475824981032
18600,212.1,3.35,NaN,0.0008032794827177662,NaN,0.14247221370702007,44300,502250,NaN,-0.05593349036406111,NaN,-7.752171554845984,0,0,18818.5,1257050,8405950,1,NaN,1.1103860296172003
18650,164.2,4.8,NaN,0.0012315752960393733,NaN,0.12688152079968668,47150,401550,NaN,-0.08377455232598026,NaN,-9.382160429439297,0,0,18818.5,1284150,6728200,1,NaN,1.516130158222419
18700,118.2,8.85,NaN,0.001977925688186152,NaN,0.11813203764027545,179400,736500,NaN,-0.147119535949983,NaN,-12.975342136173186,0,0,18818.5,5820850,13629050,1,NaN,2.267017164090038
18750,76.2,16.8,0.0033662530276541733,0.0029447095749474024,0.06801693727678162,0.11080836764286295,221200,761250,0.8572135037725767,-0.2554578865280987,-9.94946842364434,-16.81929332029837,0,0,18818.5,3698250,7675800,1,2.221472654453633,3.1658633700135397
