Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,637.7,1.7,NaN,NaN,NaN,NaN,200,68300,NaN,NaN,NaN,NaN,0,0,18782.7,20150,973800,1,NaN,NaN
18200,585,1.9,NaN,0.0001569075623895278,NaN,0.29030695426523684,50,98400,NaN,-0.018245969412276616,NaN,-6.339228687469719,0,0,18782.7,399150,4457800,1,NaN,0.44027547511306836
18250,538.5,1.9,0.00022554006543046526,0.00017976407766214482,0.2904781293615875,0.2687281837431098,0,25200,0.9718810027645242,-0.019550581952063453,-11.823042365722289,-6.218500626715081,0,0,18782.7,63150,1330450,1,0.6332283068433471,0.4669165921473768
18300,485.4,2.15,NaN,0.00022105265696858415,NaN,0.2518096077788412,100,48450,NaN,-0.023117535669691172,NaN,-6.708586222929634,0,0,18782.7,950000,3873500,1,NaN,0.5380110744839025
18350,436.7,2.25,0.00020204911848759966,0.0002652587455395931,0.2118393520022758,0.23125139600796746,100,53700,0.98300189267377,-0.025953943218077577,-7.058018361191555,-6.7821764234870265,0,0,18782.7,99200,2170350,1,0.4137011982031091,0.5928942711861181
18400,385,2.6,NaN,0.0003376891822675236,NaN,0.21384644365691632,1300,192950,NaN,-0.031580217704010816,NaN,-7.373967599643462,0,0,18782.7,398550,5652350,1,NaN,0.6979790060591988
18450,335,2.7,NaN,0.0004185529958496434,NaN,0.19178846372285707,1950,97300,NaN,-0.03591358786826599,NaN,-7.339047930085153,0,0,18782.7,93450,3034100,1,NaN,0.7758827824540049
18500,285.6,3.3,0.00011575333116910222,0.000566155712915537,0.11154922259354938,0.17456000359446425,5000,409850,0.9956432671927413,-0.046406927262469484,-3.435586063703544,-8.206407812973028,0,0,18782.7,1024550,7240850,1,0.12480248287050662,0.9552208988785944
18550,236.6,4.2,0.00048113995275974073,0.0007934660606485943,0.12304379424236712,0.1574445625742658,8000,119100,0.9750878371736831,-0.062393518742504664,-6.211253514776564,-9.329779878978293,0,0,18782.7,277600,5105550,1,0.5722085139743281,1.2074779291822078
18600,188.6,6.7,0.0009933019495438798,0.0011958800273712696,0.12235123460336216,0.1470559788718476,52300,348100,0.9397329424778293,-0.09797885609655545,-9.786706375803075,-12.22213788713053,0,0,18782.7,1787650,9659500,1,1.1746617393871537,1.699782988574273
18650,142.9,10.95,0.0017376705833124148,0.0017728193835666168,0.12078257809974767,0.13687728980882952,61300,245600,0.8745392140177266,-0.15527653835861582,-14.677188275666042,-15.614174870658516,0,0,18782.7,2079250,5416300,1,2.028593006318555,2.345411598554654
18700,100.65,18.9,0.0026226244510183755,0.0024957445831871893,0.1169196722065211,0.12920487937386663,220600,409300,0.7728951015905229,-0.24889328313283005,-19.475247642287663,-19.433451193819508,0,0,18782.7,7455350,15510200,1,2.963786219612542,3.1167518903692186
18750,64.05,32.35,0.0034247811727666994,0.0031666942398479213,0.11240541822078369,0.12256955197466148,356350,466350,0.6271905767993902,-0.3828063145547235,-22.659373793597588,-21.911773926902956,0,0,18782.7,5748650,8060750,1,3.7208593396027503,3.7515601166206434
18800,35.75,53.4,0.0037039577570216675,0.0034506109422212275,0.10858847364734409,0.11670525114019104,697200,524650,0.4471346120550798,-0.5490112962531459,-22.354403237095323,-21.16316369099667,0,0,18782.7,11815350,8818750,1,3.8875226556492186,3.892329270116521
18850,16.5,84.35,0.0032032043542118225,0.003016389918856329,0.10413004217929049,0.114388818152519,395900,130450,0.2656147882409904,-0.7154448949841405,-17.52720730310704,-17.05217202938603,0,0,18782.7,6757650,2684950,1,3.2239171303655723,3.334987673417751
18900,6,123.95,0.002075048167872709,0.0021264745383097433,0.10004567732146047,0.1158309440016291,645350,110550,0.12348044173805588,-0.8411201670732179,-10.38252212791357,-11.406163349436833,0,0,18782.7,11171150,3399150,1,2.0065486347233676,2.38071803646914
18950,1.95,169.65,0.0010156536754937877,0.0013388967329484934,0.099872934465475,0.12465001791561063,258550,19400,0.047939697516425905,-0.9087008883944305,-5.030009728277905,-7.473815900057229,0,0,18782.7,6045450,562450,1,0.980430096518077,1.6131048855553232
19000,1.3,218.6,0.0005985848795645305,0.000913345238929188,0.11495758490618689,0.14424795884947753,183300,15300,0.029792580724742057,-0.9331510261601074,-3.9062250878429414,-6.526845017688811,0,0,18782.7,10551200,1462050,1,0.6650993953108276,1.2734087366055433
19050,0.85,268.45,0.00036179683567767057,0.0006896965108406943,0.1280021748709606,0.16840995238544795,47650,750,0.018603643388357634,-0.9431079905642726,-2.9168065057830828,-6.758742285026273,0,0,18782.7,2660250,96050,1,0.4476156808860248,1.1226618412020668
19100,0.75,317.95,0.00026197068117225146,0.0005241390331650452,0.14561074900498297,0.18796971204368157,176150,850,0.014830613897950446,-0.9537362824032951,-2.725764819960034,-6.216252804068891,0,0,18782.7,4743250,106150,1,0.3686967459477248,0.9522644221205121
19150,0.7,364.2,0.00020197157268333596,NaN,0.16362087497692504,NaN,5650,0,0.012558499094593818,NaN,-2.6482203795498847,NaN,0,0,18782.7,1419200,9650,1,0.3194126687321728,NaN
19200,0.75,418.25,0.00017240916101768407,0.0003723954787651526,0.18435460844967405,0.23827968939805433,10700,600,0.012006478170357795,-0.9593552447411499,-2.8653270510685975,-7.450237055993626,0,0,18782.7,4702200,85450,1,0.30721153363943715,0.8576589111771488
19250,0.7,472,0.00013944550789155637,0.000406558856380452,0.20147014879127886,0.2990689050719734,11400,0,0.010417570680277145,-0.939696602314853,-2.7644762346353584,-14.850830514965754,0,0,18782.7,783250,10050,1,0.2715428769967709,1.1752164618886787
19300,0.65,515.15,0.00011425722508799491,0.00012388459035242644,0.21797351822419048,0.22191960728802917,43250,0,0.009075540734152723,-0.9898022709182885,-2.6488521796070796,-0.07729703008383387,0,0,18782.7,3928650,34100,1,0.24071911929562478,0.2657272810043199
19350,0.65,594.7,0.00009899428478854292,NaN,0.23614049524353695,NaN,7250,0,0.008443007940974091,NaN,-2.6913031248671855,NaN,0,0,18782.7,1330150,2350,1,0.22594553915439078,NaN
19400,0.7,618.55,0.00009061024462055252,0.00022391417140895978,0.256387668186547,0.33229801796191255,5500,100,0.008383287193041204,-0.9672189168787564,-2.9018719899570256,-9.121970715797591,0,0,18782.7,2216500,6450,1,0.22454201459523238,0.7191715705248471
19450,0.7,695.3,0.00008027960222207395,NaN,0.27428797365590535,NaN,11900,0,0.00788754403915885,NaN,-2.940842494932946,NaN,0,0,18782.7,417300,4650,1,0.21283113322419125,NaN
19500,0.75,718.5,NaN,NaN,NaN,NaN,31450,1300,NaN,NaN,NaN,NaN,0,0,18782.7,6530250,189950,1,NaN,NaN
19550,0.55,796.05,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,18782.7,337050,1300,1,NaN,NaN
19600,0.7,819.25,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,18782.7,870250,3550,1,NaN,NaN
19650,0.6,862.95,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,18782.7,149050,2650,1,NaN,NaN
19700,0.6,933,NaN,NaN,NaN,NaN,13900,0,NaN,NaN,NaN,NaN,0,0,18782.7,3009300,6050,1,NaN,NaN
19750,0.7,972,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,18782.7,130050,850,1,NaN,NaN
19800,0.7,1100.25,NaN,NaN,NaN,NaN,34150,0,NaN,NaN,NaN,NaN,0,0,18782.7,4714550,0,1,NaN,NaN
19850,0.55,1003.45,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,18782.7,421000,0,1,NaN,NaN
19900,0.65,1141.35,NaN,NaN,NaN,NaN,16250,0,NaN,NaN,NaN,NaN,0,0,18782.7,1147000,1600,1,NaN,NaN
19950,0.6,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,18782.7,276250,0,1,NaN,NaN
