Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,602,1.65,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,18730.3,21650,1301150,1,NaN,NaN
18200,548.5,1.75,0.0003912162507363192,0.00017380566132509342,0.4043715953020535,0.26514755715799293,450,5300,0.9153379859504944,-0.01843618199277393,-33.20140150614525,-5.820382495407477,0,0,18730.3,414400,4544000,1,1.5205269795913752,0.4429433145943845
18250,501.05,1.75,0.00045446656530701143,0.000201854627079914,0.39066606966987116,0.24353465297538882,0,115000,0.9010804652437876,-0.019891308762165584,-35.76083062330476,-5.697476230567243,0,0,18730.3,65200,1772800,1,1.7064919102832679,0.4724937607385769
18300,449.95,2,0.000512222047176737,0.00025338929461494726,0.3541462792995777,0.22645077287392915,0,11750,0.8981252010321318,-0.023888171941899093,-33.30240220777303,-6.177390920597661,0,0,18730.3,787700,4241800,1,1.7435626349658955,0.5515167060545325
18350,396.35,2.4,0.0005689836426050895,0.0003292817191648885,0.3031151714002591,0.21039904282114602,0,75150,0.9049121905797588,-0.029936390738249996,-27.581077066338587,-6.921052061840204,0,0,18730.3,106450,2291650,1,1.657692825221327,0.6658984173413585
18400,350,3.05,0.0006942084019714781,0.0004437012682715924,0.2929014745643104,0.19553251169801683,250,59150,0.8805520589866664,-0.03936352608195644,-31.019902402156326,-8.041930465751122,0,0,18730.3,440400,6341400,1,1.9543755739572815,0.8338851723775274
18450,299.35,3.7,0.0008288252466328763,0.0005961074375543156,0.25800259101092227,0.17790360347329043,150,6300,0.8716429627583236,-0.05050840417375217,-28.896528856844288,-8.924995903089878,0,0,18730.3,95100,4158600,1,2.055339844101268,1.0193090680705412
18500,252.3,5.45,0.0010252462413427442,0.0008638987544424653,0.2384914957937214,0.1662622840225513,1700,84850,0.8435492265955172,-0.07448846503498184,-30.33718459311935,-11.26736665789398,0,0,18730.3,1192600,7598450,1,2.3501613822422067,1.380553345107324
18550,204.9,8.25,0.0012883598409588583,0.001254337029766094,0.2138739343296327,0.15473422126330555,1500,58850,0.8113486984200153,-0.11184086946086445,-30.55293150118706,-14.118586989624994,0,0,18730.3,377600,5081200,1,2.6484491574004134,1.8655084452373092
18600,160.45,13.8,0.0016277169946732888,0.0017948752553364987,0.19531299985928469,0.1472765611531913,39100,133650,0.7588125064101264,-0.17648873977777763,-31.933128325264583,-18.213616063980947,0,0,18730.3,2435800,9538100,1,3.055671410358845,2.540765055819842
