Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,604.8,2,NaN,0.00016076037300744768,NaN,0.29349810995879466,0,19200,NaN,-0.018957016581837974,NaN,-6.603719916966474,0,0,18733.1,21800,1499650,1,NaN,0.4536393844997436
18200,545,2.15,0.000339151406205239,0.0001905974492755755,0.3591651929702881,0.2747814543204735,300,38000,0.9397595384918686,-0.021439486957327735,-23.559747775450468,-6.857757604872828,0,0,18733.1,414850,4569750,1,1.1711547999865248,0.5035364810177125
18250,491.6,2.2,0.0003326807689016354,0.00022315119925343387,0.30134613100598096,0.25358525695687056,0,23100,0.9528779902070861,-0.023500580785450833,-17.09738315823412,-6.832184161632668,0,0,18733.1,65350,1737200,1,0.9638728667154279,0.5440635918539327
18300,445,2.4,0.00044458086135628944,0.00027267572846688046,0.3050503948028787,0.23453608806367063,150,47150,0.9308345809945939,-0.027195471177102623,-22.409341538029004,-7.133935279426579,0,0,18733.1,790950,3912850,1,1.3039135330110556,0.6148689998736311
18350,393.55,2.8,0.0004965141182456036,0.0003478211370992598,0.2665433271450874,0.2174127095425134,0,29650,0.9329904677052766,-0.03328822523193451,-19.494491830189318,-7.809921750272889,0,0,18733.1,106950,2396750,1,1.2724064297693896,0.7270551206843723
18400,345.15,3.45,0.0006210739503485274,0.0004595964944041024,0.25039096215587564,0.20150364961377645,700,139300,0.917228292294987,-0.04267051347594299,-21.22054051690137,-8.850968136268808,0,0,18733.1,472500,5604900,1,1.4951625188595288,0.8904018677460789
18450,299.35,4.2,0.0008037749098798153,0.0006136424878600107,0.24556368145991658,0.18405205462797147,2650,172000,0.8854341233338153,-0.054689176816077455,-25.721492486523818,-9.83918859815752,0,0,18733.1,92900,4142600,1,1.8976889095655276,1.0858817406393895
18500,248.3,6.2,0.0009891275978857659,0.0008782653507953553,0.20904316102879736,0.17306369294527688,12500,315650,0.8776489119796137,-0.08026518029798277,-23.187794079230652,-12.419786201895068,0,0,18733.1,1220950,6849400,1,1.9879924090486745,1.4613631589220568
18550,201.7,9.4,0.0012887797336055612,0.001252876391623461,0.19199115858812646,0.16244488109093586,11050,266550,0.8406579175623751,-0.11959476976484265,-25.151055887227542,-15.557135957590749,0,0,18733.1,312650,4080900,1,2.3789557607119494,1.9567741152393678
18600,158.15,15.6,0.001669517289513861,0.0017458443856503884,0.18035272357921328,0.1562107330967111,102700,542350,0.7810599315476694,-0.18554201678381654,-28.261028044805695,-19.957835010972207,0,0,18733.1,2269300,8573900,1,2.8949433164494787,2.6220612937918792
18650,117.05,24.9,0.002113377209305255,0.002293805128698495,0.16738612552272367,0.14863385317663058,102900,577300,0.7015242957553063,-0.2760651362475686,-30.405689175050956,-23.583829497281577,0,0,18733.1,2495300,5488950,1,3.401127516712938,3.277937694573451
