Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.6,NaN,0.00015006757734497154,NaN,0.27742056926487924,0,600,NaN,-0.016354587832995572,NaN,-5.4965419369972475,0,0,18716.9,21500,1274500,1,NaN,0.3995770218042087
18200,537,1.75,0.00041333509008725994,0.0001806762867290811,0.40891454725641996,0.25956007836889095,0,2300,0.9075672289643003,-0.018802642418828636,-35.60455624993563,-5.788595364644337,0,0,18716.9,403950,4492750,1,1.6222202294766412,0.4501051981615364
18250,486.15,1.85,0.0004629430897746122,0.00021633228137932757,0.3740263967527491,0.23992508085578082,0,1450,0.9044916635865562,-0.02119088808363941,-33.51761180426941,-5.916531991600525,0,0,18716.9,64350,1660500,1,1.661899797484877,0.4981635592841911
18300,435.1,2.05,0.00052381913805071,0.0002685215732066263,0.33792701787080653,0.22151622666146623,600,9750,0.9015812949914801,-0.02491274099328278,-31.145165715474178,-6.2531726214300765,0,0,18716.9,764650,4329850,1,1.6989447390675398,0.5708995537150111
18350,386.1,2.45,0.0006140383667445475,0.00034979201353662216,0.3132402584109975,0.20508989184282397,0,2600,0.8896372903113086,-0.031196560341264824,-31.32804582796717,-6.972990242690713,0,0,18716.9,106450,2318150,1,1.8460695420721218,0.6885399141794839
18400,336.6,3.15,0.0007269605484018068,0.00047581710798354714,0.2846797239454732,0.1903484065711572,300,18250,0.877647562192378,-0.0414682794257083,-30.663331833661815,-8.156915952195163,0,0,18716.9,460750,6721450,1,1.986288619358896,0.8692891804592047
18450,287.1,3.75,0.0008778512621655089,0.000639393625670178,0.25501698776584736,0.17171484928997482,300,38000,0.8629582639702974,-0.052713632837203914,-29.75570011295426,-8.899495176423008,0,0,18716.9,98000,4179150,1,2.1486467710703536,1.053782861320441
18500,240.5,5.65,0.0010863677442454179,0.0009390172532518249,0.2361046859236086,0.16039235077462233,5850,145400,0.8318060358497973,-0.07920931421743105,-31.34255680376729,-11.370321294238256,0,0,18716.9,1226850,7678700,1,2.4618208436717457,1.4455469448668625
18550,194.05,9.05,0.0013621065739759747,0.001381423142237299,0.21353098187764963,0.1507241221816472,5400,119200,0.7939639397582318,-0.12338261222210781,-31.98724417589181,-14.71393231201891,0,0,18716.9,414550,4999550,1,2.7915599673333253,1.9984094100711374
18600,150.2,15.3,0.001710633875669303,0.0019641941827662278,0.19459220654553128,0.1435019923261633,52200,169350,0.7372186401843791,-0.1955068750354299,-33.11768700227556,-18.861666166962653,0,0,18716.9,2463600,9409800,1,3.1949015968267727,2.7053117996210205
18650,109.6,24.8,0.002112195769155218,0.0026271050401662365,0.1775289431555857,0.1344299438504517,57300,149150,0.6576263102520518,-0.2967902778277404,-33.76368304574395,-21.949155202745747,0,0,18716.9,2854050,5841500,1,3.5989707055386964,3.389599839712007
18700,74.5,40,0.0024587376734648302,0.003189002174560109,0.16428899122217028,0.12600562932180742,350500,577200,0.5503958789139122,-0.43528286963602375,-33.37183104975501,-23.074623746352188,0,0,18716.9,10927200,14776900,1,3.8769985107661467,3.856734463668508
18750,46.75,61.9,0.002574458822764691,0.0034067744357585764,0.15518782779365353,0.1154098506018646,238650,386950,0.42265147874396775,-0.6043789191240786,-30.926605228968622,-20.075285692212464,0,0,18716.9,10464150,6658700,1,3.834586859764966,3.7736466677796603
18800,26.75,92.05,0.0023570182207109432,0.002909448302651347,0.14888473071948236,0.10115386409762163,341300,373550,0.29272711525979456,-0.7898070574398878,-25.886253924373282,-12.06201804094261,0,0,18716.9,16446350,8148150,1,3.3681240246657227,2.8246724742384277
18850,13.65,128.85,0.0018582619636287817,NaN,0.14382378576850818,NaN,160650,78050,0.17938562889798548,NaN,-18.945280823795855,NaN,0,0,18716.9,8008100,2566750,1,2.5651491921967913,NaN
18900,6.5,171.35,0.0012541890460662565,NaN,0.14197276856332527,NaN,153800,48950,0.09917995229997562,NaN,-12.40757777137689,NaN,0,0,18716.9,11638800,3318400,1,1.7090038080068664,NaN
18950,3.3,219.3,0.000776727598801969,NaN,0.1455955232654839,NaN,56450,4900,0.05471864124477585,NaN,-8.053816666247709,NaN,0,0,18716.9,6422400,528900,1,1.0854047905171498,NaN
19000,2.4,267.8,0.0005307055947667276,NaN,0.159977451310856,NaN,74100,4600,0.03829789019185022,NaN,-6.624615428890921,NaN,0,0,18716.9,11738600,1517450,1,0.8148682848791081,NaN
19050,2,317.2,0.00039094671497201755,NaN,0.1770738360132868,NaN,83700,100,0.02988239967524089,NaN,-5.965770306739323,NaN,0,0,18716.9,3164750,103350,1,0.6644264907169013,NaN
19100,1.85,367.75,0.00030870634203433543,NaN,0.19634768185372006,NaN,456950,100,0.025479484609516025,NaN,-5.782259346619381,NaN,0,0,18716.9,6931600,94750,1,0.581763279598694,NaN
19150,1.6,414,0.00024099971084324143,NaN,0.21268506909139687,NaN,90550,0,0.02087931607007289,NaN,-5.289667604195338,NaN,0,0,18716.9,1800250,11850,1,0.4919585352046579,NaN
19200,1.5,465.1,0.0001986570326357495,NaN,0.230957018692616,NaN,102200,0,0.018325516802586043,NaN,-5.13617485189693,NaN,0,0,18716.9,5410550,107100,1,0.44036225246471183,NaN
19250,1.4,518.95,0.00016564949068625294,NaN,0.2485377922922727,NaN,30800,0,0.016143058892747968,NaN,-4.955291243774604,NaN,0,0,18716.9,1058800,10500,1,0.3951459333766645,NaN
19300,1.3,566.2,0.00013931320457036178,NaN,0.2654332573307092,NaN,26250,0,0.014246382656242364,NaN,-4.749867307686245,NaN,0,0,18716.9,4830500,36050,1,0.3549135616072413,NaN
19350,1.15,599.7,0.00011518881212506344,NaN,0.28004396110637214,NaN,46850,0,0.012163690554892373,NaN,-4.368967060072521,NaN,0,0,18716.9,1334750,2300,1,0.30960751042305396,NaN
19400,1.15,665.1,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,18716.9,2187500,6650,1,NaN,NaN
19450,1.1,750.95,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,18716.9,470900,0,1,NaN,NaN
19500,1,765.85,NaN,NaN,NaN,NaN,5700,500,NaN,NaN,NaN,NaN,0,0,18716.9,7026650,206700,1,NaN,NaN
19550,1.05,805.85,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,18716.9,429400,1300,1,NaN,NaN
19600,1,858.65,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,18716.9,863250,2650,1,NaN,NaN
19650,1,909.65,NaN,NaN,NaN,NaN,16350,0,NaN,NaN,NaN,NaN,0,0,18716.9,249600,2250,1,NaN,NaN
19700,1.05,957.2,NaN,NaN,NaN,NaN,29450,0,NaN,NaN,NaN,NaN,0,0,18716.9,3827700,6500,1,NaN,NaN
19750,0.95,1010,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,18716.9,155700,800,1,NaN,NaN
19800,1,1100.25,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,18716.9,4587900,0,1,NaN,NaN
19850,1,1003.45,NaN,NaN,NaN,NaN,9650,0,NaN,NaN,NaN,NaN,0,0,18716.9,308300,0,1,NaN,NaN
19900,0.9,1195.15,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,18716.9,1226600,0,1,NaN,NaN
19950,0.95,0,NaN,NaN,NaN,NaN,27800,0,NaN,NaN,NaN,NaN,0,0,18716.9,303150,0,1,NaN,NaN
20000,0.7,1264.6,NaN,NaN,NaN,NaN,25800,1900,NaN,NaN,NaN,NaN,0,0,18716.9,4959850,278350,1,NaN,NaN
20050,0.8,1160.3,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,18716.9,400850,0,1,NaN,NaN
20100,0.75,0,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,18716.9,477650,0,1,NaN,NaN
20150,0.7,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18716.9,53200,0,1,NaN,NaN
20200,0.55,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,18716.9,671650,0,1,NaN,NaN
20250,0.6,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,18716.9,188650,0,1,NaN,NaN
20300,0.5,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,18716.9,672400,0,1,NaN,NaN
20350,0.5,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18716.9,409400,0,1,NaN,NaN
