Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.5,NaN,0.00013428730386662123,NaN,0.28679099693777893,0,2300,NaN,-0.014962784691260465,NaN,-5.274961334912946,0,0,18746.35,21500,1269400,1,NaN,0.3708011274498538
18200,562.55,1.55,0.0003650049615358318,0.00015626120568287854,0.3995121454843673,0.2670308493748174,150,63900,0.9238970697557648,-0.016428192967722063,-30.527954930775795,-5.317677841231466,0,0,18746.35,404050,4521700,1,1.4040071922040853,0.4017475028431731
18250,507.8,1.6,0.0003670532653939702,0.0001837885435874113,0.33542080450384654,0.24694166780121068,0,21500,0.9388779571758391,-0.01812657796375759,-22.41426728922012,-5.344292788993415,0,0,18746.35,64650,1622450,1,1.1853856518975412,0.4369717803419909
18300,462.55,1.75,0.0004696839356343292,0.00022531660797936475,0.34237195805187665,0.22855348138750503,0,19350,0.9133692500766757,-0.02103384298638903,-28.975158864148682,-5.606838091779169,0,0,18746.35,761450,4236850,1,1.548262057860526,0.49581723989257653
18350,412.25,1.95,0.0005402528825242499,0.0002826929681028936,0.3113629008740544,0.21022619785875263,0,8500,0.9079653200589562,-0.024933266724945183,-27.67923912666876,-5.944344627602278,0,0,18746.35,101150,2306250,1,1.6195879445849932,0.572192840351603
18400,362.35,2.35,0.0006352909121766884,0.0003732501998338294,0.28238455944676355,0.19379861538103227,4750,100750,0.8995486983292693,-0.031570562222322934,-26.83830652956403,-6.659769177662984,0,0,18746.35,450850,6432400,1,1.7272458856950963,0.6964521712260464
18450,312.1,2.65,0.000759176687590671,0.0004886268572130435,0.2508235891749989,0.17421444756972745,300,70900,0.8909314820228419,-0.03849657052261727,-25.428812487089377,-7.031063903959999,0,0,18746.35,95550,3635250,1,1.8333771721807706,0.8196002461474582
18500,263.65,3.65,0.0009445553229385959,0.0007049221912089152,0.22761239851441528,0.16002812872932334,4300,121800,0.8704840227890128,-0.054655499307925674,-25.94535878644215,-8.536831196076086,0,0,18746.35,1228400,7620550,1,2.069969245342398,1.0861206911895258
18550,215.7,5.35,0.0012022411574289919,0.0010477226241269635,0.20400825464399172,0.14664255439603968,5450,176000,0.8426102423428952,-0.08149406816607316,-26.40649988428668,-10.617082815782256,0,0,18746.35,402250,5698400,1,2.3614562814159172,1.4792681853756933
18600,169.4,9,0.0015627153333029505,0.001590417660946958,0.18311603351629888,0.13728690486005998,46250,313550,0.7989775769728192,-0.1324111560562808,-27.43079925203442,-14.058156059569026,0,0,18746.35,2407350,9599950,1,2.7551599949616445,2.1022331568231802
18650,125.25,15.1,0.0020473822876167975,0.00232051429545932,0.16343745266741708,0.127344781849608,40850,152150,0.733686580384179,-0.2121945596662517,-28.358194868636776,-17.519035256916908,0,0,18746.35,2706400,6155100,1,3.2217445642747067,2.845155319473719
18700,86.4,26.1,0.0025619915594833147,0.0031172952518240806,0.149849055334684,0.11922162568122023,266200,410150,0.6325134258388431,-0.33586310791727825,-29.44917462555184,-20.385434985114834,0,0,18746.35,10226250,16329650,1,3.696343148449421,3.5782736916605904
18750,53.95,43.45,0.002926887195962984,0.003699051666003925,0.1389046711181917,0.10990778630056224,320950,311650,0.49894300554246235,-0.5019808984298397,-28.572930773753246,-20.097729995796698,0,0,18746.35,9782850,7562300,1,3.9143838704642038,3.9143480218392166
18800,30.05,69.9,0.002865911222490833,0.003549686160836852,0.13146323949663669,0.10043342502297586,423650,172150,0.34819224963986867,-0.6958576789004935,-24.813229228778447,-15.276106958049137,0,0,18746.35,16404000,8991850,1,3.627501835731778,3.4324862698841576
18850,14.45,104,0.002326305307558064,0.002175001101297002,0.12563696194721954,0.07663008486209363,106400,28800,0.20825386071402652,-0.9091028730593247,-18.25739961245812,-3.5845787843733325,0,0,18746.35,7915850,2649750,1,2.81400403303763,1.6047203703481858
18900,6.1,145.5,0.0015256956486076607,NaN,0.12245828880496676,NaN,209650,42850,0.10619419440896707,NaN,-11.310369716511131,NaN,0,0,18746.35,11780250,3396750,1,1.7988571301384755,NaN
18950,2.6,192.7,0.0008594096438751074,NaN,0.12424608538772959,NaN,206350,4050,0.050999398046960576,NaN,-6.528968071036972,NaN,0,0,18746.35,6319800,549100,1,1.0280719619796193,NaN
19000,1.85,241.75,0.000557376841216276,NaN,0.13924323419258464,NaN,116950,9300,0.034385716441969735,NaN,-5.298354867412261,NaN,0,0,18746.35,11677400,1512450,1,0.7472460017142034,NaN
19050,1.4,290.25,0.0003807432954400441,NaN,0.15430136210537243,NaN,29500,50,0.024593407430541354,NaN,-4.43255694102921,NaN,0,0,18746.35,3163850,103250,1,0.5656432413292711,NaN
19100,1.2,340.3,0.0002825749240255471,NaN,0.17132123728336512,NaN,52250,5600,0.019555214861639757,NaN,-4.047214652414462,NaN,0,0,18746.35,6739600,103850,1,0.4661067578667624,NaN
19150,1.1,389.15,0.00022202724249172347,NaN,0.18925566409804775,NaN,3850,1000,0.016563193243120177,NaN,-3.8745351214647177,NaN,0,0,18746.35,1854300,11350,1,0.4045719130841883,NaN
19200,1.05,440,0.00018178373489572859,NaN,0.20771143528428085,NaN,62150,50,0.01462279436120587,NaN,-3.8163404971788197,NaN,0,0,18746.35,5388800,104450,1,0.36354318414019654,NaN
19250,1,490.95,0.00015117650541059463,NaN,0.2256369214060353,NaN,4800,0,0.012998011714663076,NaN,-3.741428338269506,NaN,0,0,18746.35,989150,10000,1,0.32842412041228275,NaN
19300,0.95,539,0.00012727692982924252,NaN,0.24305629223780434,NaN,10050,0,0.011611696851709399,NaN,-3.65203869901888,NaN,0,0,18746.35,4894900,35900,1,0.2978496795472711,NaN
19350,0.9,585.15,0.00010820426754183805,NaN,0.25998479093267524,NaN,20550,0,0.01041030233021265,NaN,-3.5498501969947793,NaN,0,0,18746.35,1322200,2350,1,0.2708525383336676,NaN
19400,0.95,645.15,0.00009871086852526421,NaN,0.2803286807224528,NaN,3850,0,0.010215317954206785,NaN,-3.7627303241413084,NaN,0,0,18746.35,2126950,6550,1,0.26642384039496636,NaN
19450,0.95,750.95,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18746.35,446250,0,1,NaN,NaN
19500,0.9,739.45,NaN,NaN,NaN,NaN,7200,100,NaN,NaN,NaN,NaN,0,0,18746.35,6866150,204600,1,NaN,NaN
19550,0.9,805.85,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18746.35,407050,1300,1,NaN,NaN
19600,0.95,844.6,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,18746.35,800450,2600,1,NaN,NaN
19650,0.85,897.35,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,18746.35,221700,2300,1,NaN,NaN
19700,0.9,947.2,NaN,NaN,NaN,NaN,52650,0,NaN,NaN,NaN,NaN,0,0,18746.35,3726400,5850,1,NaN,NaN
19750,0.85,1010,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18746.35,138750,800,1,NaN,NaN
19800,0.9,1100.25,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,18746.35,4550700,0,1,NaN,NaN
19850,0.85,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,18746.35,320900,0,1,NaN,NaN
19900,0.75,1195.15,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,18746.35,1186400,0,1,NaN,NaN
19950,0.8,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18746.35,296150,0,1,NaN,NaN
20000,0.6,1241,NaN,NaN,NaN,NaN,350,200,NaN,NaN,NaN,NaN,0,0,18746.35,4831500,264000,1,NaN,NaN
20050,0.65,1160.3,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,18746.35,391350,0,1,NaN,NaN
20100,0.55,1371.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18746.35,480550,0,1,NaN,NaN
20150,0.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18746.35,53000,0,1,NaN,NaN
20200,0.45,1476.4,NaN,NaN,NaN,NaN,20000,0,NaN,NaN,NaN,NaN,0,0,18746.35,682550,0,1,NaN,NaN
20300,0.45,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18746.35,665450,0,1,NaN,NaN
