Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,606.5,1.6,NaN,0.00013936014892835326,NaN,0.288841384571416,0,3550,NaN,-0.015751789059238647,NaN,-5.551914506796002,0,0,18744.9,21000,1064400,1,NaN,0.38749973625372824
18200,555,1.7,0.00030718255986790304,0.00016438787300843615,0.34878598394894483,0.270053551463512,0,11150,0.9487521933296179,-0.017661533641580785,-20.539791316901642,-5.720746344250434,0,0,18744.9,402250,4832550,1,1.0314043789638767,0.4273592028609132
18250,508.3,1.65,0.00039012256409905747,0.00018744627757559908,0.35025270014346166,0.24747086042865463,0,4250,0.9301002820311634,-0.018595789579833037,-25.545273444748076,-5.473106079115851,0,0,18744.9,63650,1334500,1,1.3153942930796019,0.44655430446337124
18300,455,1.75,0.0004029461438832867,0.0002264149901382075,0.2965283615922175,0.2279382131287803,0,13350,0.9411754049025619,-0.02108586175728786,-19.603975422368396,-5.602828539368964,0,0,18744.9,755650,3786350,1,1.1502351454375437,0.4968161526315585
18350,404,1.95,0.0004508289294422777,0.000284218786014686,0.2614382120194021,0.2095941968946602,0,6150,0.9421888839814929,-0.025001600996671494,-17.3941573127643,-5.939388668649179,0,0,18744.9,100200,2228200,1,1.1346299228818972,0.5734630305456168
18400,355,2.2,0.0005608730120340396,0.0003650698621659878,0.24289571618356098,0.19095007666334896,150,25850,0.9303710522327844,-0.03018875409456939,-18.46586247995346,-6.32216181185203,0,0,18744.9,428450,5899700,1,1.3114682772543007,0.6710721416855866
18450,304.75,2.3,0.0006776034050801474,0.00046489941194876574,0.21359520128446277,0.16909884371801334,350,51150,0.9246509681964968,-0.03492426244836964,-17.41161070971782,-6.300406223960902,0,0,18744.9,98100,3156650,1,1.393286607127384,0.7567858898578148
18500,255.7,2.9,0.0008750397118333385,0.0006568861370201294,0.19164928005436918,0.1519842695291885,5300,30550,0.9083541688998904,-0.04687983545396707,-17.964931950453387,-7.171747535405488,0,0,18744.9,1170150,7640400,1,1.6143895826339456,0.961085728755615
18550,207,4.2,0.00116790095259555,0.000995244953802409,0.16928808598747086,0.1376425392934059,1650,103450,0.8850601758975734,-0.07009448592222099,-18.5491575470801,-8.878706861069794,0,0,18744.9,386500,5711950,1,1.903293650548214,1.3187305026757852
18600,160.55,7.75,0.0016251338154405777,0.0015864313620873344,0.15352227835560336,0.13027704658316433,35250,124400,0.8384681959303607,-0.12234532324229547,-20.753461206855103,-12.616000351861361,0,0,18744.9,2245750,9202950,1,2.4017838785439594,1.989585387470357
18650,116.35,13.6,0.002258895441126152,0.00238518920574673,0.13841813445546416,0.12093726615621779,49100,147100,0.7656792601631448,-0.20366882557498525,-22.953278011188402,-16.218822273756373,0,0,18744.9,2591200,6149850,1,3.009972390457523,2.776875274718345
18700,77.45,24.8,0.0029515112402237675,0.003246503618494486,0.12798382736692512,0.11422570413123036,190000,284250,0.6493513673197433,-0.3339220315119103,-25.07323195185169,-19.449380422551588,0,0,18744.9,10039150,16445400,1,3.6364106955430295,3.569875962061346
18750,46.3,43.15,0.0033543055151289427,0.003789610759714126,0.12119884651649854,0.1072715362479899,285400,243700,0.49353053576435896,-0.507581034424307,-25.088862606858335,-19.561090859518213,0,0,18744.9,10051850,7259700,1,3.9135825069831287,3.9133842823591976
18800,24.2,71.2,0.0031486393059324083,0.0035017361695761076,0.11649666078419325,0.10127589329510209,254600,124300,0.32496856068944485,-0.6994455904448316,-21.473134648841214,-15.316927662862703,0,0,18744.9,16480300,8580800,1,3.5310980828653933,3.4139951193031473
18850,11,107.9,0.0023597718989399443,0.002331667258568392,0.11392995065755139,0.09087097000572453,127300,21700,0.18151804293172508,-0.8731876208095124,-15.249130413374639,-6.803535517029335,0,0,18744.9,7322050,2598300,1,2.5881016265866807,2.0396945227042593
18900,4.6,151.25,0.001432503402210966,NaN,0.11441861785467558,NaN,102900,21600,0.08882976150849861,NaN,-9.274546150852633,NaN,0,0,18744.9,12453300,3448100,1,1.5778501328600885,NaN
18950,2.25,199,0.0008087869260312304,NaN,0.1214106220434435,NaN,77550,1400,0.04592188872904073,NaN,-5.866515402128757,NaN,0,0,18744.9,5904350,545200,1,0.9452881155706072,NaN
19000,1.85,248.15,0.0005528956189626368,NaN,0.13991025675409946,NaN,32300,9700,0.034244974427587824,NaN,-5.3048813595827555,NaN,0,0,18744.9,11510250,1523950,1,0.7446738331904451,NaN
19050,1.45,300,0.00038427592728186235,NaN,0.1558086121157025,NaN,11850,0,0.02515333090923086,NaN,-4.560372773055175,NaN,0,0,18744.9,2934400,102700,1,0.5763788412990924,NaN
19100,1.3,349.2,0.0002920687389239489,NaN,0.17402569384464972,NaN,49100,0,0.0207093330347677,NaN,-4.315228373259526,NaN,0,0,18744.9,5625000,84850,1,0.4892961976129785,NaN
