Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,604.8,1.95,NaN,0.00015710409826744497,NaN,0.29407370255806553,0,16250,NaN,-0.018498644714507514,NaN,-6.481959786887763,0,0,18737.15,21800,1503600,1,NaN,0.44438348095814506
18200,540.25,2.1,0.00007539356278607351,0.00018633571048149453,0.22155072309244792,0.27549984660278753,1850,358750,0.9942108220391127,-0.020943798580043207,-4.461406814179131,-6.742803296423648,0,0,18737.15,416650,4504550,1,0.16066513422327258,0.49377791059517656
18250,495,2.2,0.00031498866198042755,0.00022040452797340355,0.29632573029098347,0.2553335729736518,400,93850,0.956866388577453,-0.02335307085905392,-15.88754908986397,-6.844933872736174,0,0,18737.15,65350,1726950,1,0.8977976982879898,0.5413057464274502
18300,442.45,2.35,0.00027790675999008407,0.00026647202599519224,0.23925833940517643,0.23550317932870607,2550,203050,0.9714603076408949,-0.026593621466586576,-10.287056675705458,-7.0328681662637464,0,0,18737.15,790250,3917350,1,0.6395586803775417,0.6036185824006876
18350,391.4,2.8,0.0002607553429363452,0.0003426425896959341,0.19830444953042792,0.21926555181549162,300,76950,0.9788403966583273,-0.03303469605766296,-7.597695110797878,-7.8296348149736055,0,0,18737.15,106950,2402350,1,0.49737033361128,0.7226465817072285
18400,342,3.45,0.0003708339382705046,0.00045199038580512763,0.18619203609009066,0.2034427273328444,11650,590050,0.9701368279731517,-0.04230827639813455,-8.83375264778198,-8.877994938978526,0,0,18737.15,465950,5609050,1,0.6641325669429408,0.884475014524847
18450,293,4.2,0.000542128844304616,0.0006021689213723271,0.17509872811525326,0.18608950477029665,1850,605700,0.9559567421660085,-0.054162864921869926,-10.614121813538597,-9.876428175247293,0,0,18737.15,93150,3963050,1,0.9130608232696326,1.0778403059963428
18500,245.55,6.2,0.0008402965269588452,0.000859792120113158,0.17137966449070796,0.17528493248750704,49950,514200,0.9251845265661028,-0.07939032240150388,-14.412594753436952,-12.481510962830534,0,0,18737.15,1206550,6726800,1,1.3851795124154844,1.4496135801328267
18550,199.2,9.45,0.0012211838066431213,0.0012236513414080287,0.16433226225618988,0.16517278350650974,42500,648200,0.8826907901553775,-0.11845972273521514,-18.29298219140547,-15.722149587708534,0,0,18737.15,294200,3863000,1,1.9302700548708538,1.944063206584437
18600,155.7,15.7,0.001697290660219378,0.0016979105361786667,0.15975181453632137,0.15945278094984386,230550,926050,0.8160783095242322,-0.18344142441605524,-23.086431039541125,-20.245589477028524,0,0,18737.15,2250250,8572150,1,2.60805186547174,2.6041206650847055
18650,115.15,25.15,0.0022141306224071487,0.0022160811385908497,0.15300867824998424,0.15279784680678438,217000,966900,0.7273047830625639,-0.272386084723242,-26.943358642449695,-24.11637514039078,0,0,18737.15,2486100,5299150,1,3.2586183938965227,3.2569950186236123
18700,80,40.05,0.002642942098637636,0.0026433561121612472,0.14801606459746824,0.14799097870750574,1037500,2205750,0.6099762262019105,-0.38997049672042533,-29.539474424088173,-26.744194978725073,0,0,18737.15,8227850,12070050,1,3.7627962672187856,3.7627478826291156
18750,51.75,61.6,0.0028045162930332925,0.0028144402313752754,0.14471198030840476,0.14419914677339168,1301950,2286500,0.47327028280207606,-0.5267996604543586,-29.560138761276033,-26.659784040003174,0,0,18737.15,6927950,5686750,1,3.903701995732608,3.9036324859393963
18800,31,90.75,0.002602774786388167,0.0026149402760766425,0.14283194619470177,0.14201786805853467,1431600,1533300,0.3356963245065064,-0.6651697456211425,-26.470553561692643,-23.48707640720668,0,0,18737.15,13881300,7470950,1,3.5758241030404294,3.5720618141655467
18850,16.6,126.6,0.002117166515359565,0.0021177745392239327,0.1400688918814081,0.13995772203044968,798500,352450,0.21330057820765735,-0.7868491093978913,-20.570337088686586,-17.725867402030822,0,0,18737.15,6996600,1949900,1,2.85240318132921,2.850957811043837
18900,8.4,168.7,0.001488250068806167,0.0014930862574377886,0.14008601354128203,0.1414610191997405,963500,340700,0.12380150301736441,-0.8738352762421684,-14.390714064266726,-11.893572715308963,0,0,18737.15,10351600,3138600,1,2.00532556547993,2.03158914449772
18950,4.2,214,0.0009415194124540146,0.000927727028745794,0.14272179039942332,0.14105035056995538,574350,48700,0.06832759577163242,-0.9339420488430191,-9.413850036335244,-6.224223528184586,0,0,18737.15,5861450,423950,1,1.2925095676864298,1.2586604393460459
19000,2.8,262.8,0.000623664371163628,0.0006233397111563695,0.15491200939537053,0.1548693263266756,421050,96650,0.04498047729365744,-0.9550283804851947,-7.3232176511075995,-4.469660972014782,0,0,18737.15,10736450,1553150,1,0.9292877755897081,0.9285481033277594
19050,2,313.2,0.000427561428986473,0.0005166336878540625,0.1679362173304,0.18300737970924236,216900,1650,0.03127119718167358,-0.9561740742438934,-5.886363827453738,-5.5885023340248585,0,0,18737.15,2966450,107900,1,0.690648525953942,0.9094221485836116
19100,1.75,361.75,0.000325592133910107,0.0003268270473454146,0.18576560137566375,0.1860146556463161,437550,2500,0.025447105091423148,-0.9743610454106907,-5.47453932741331,-2.645811059166978,0,0,18737.15,5832850,102200,1,0.5817727892963968,0.584762286555337
19150,1.4,407.9,0.00024231988499883605,NaN,0.1999628683824143,NaN,85500,100,0.019564782050160563,NaN,-4.7143286749932845,NaN,0,0,18737.15,1950550,11900,1,0.46607157281216083,NaN
19200,1.35,455.6,0.00020078870358642315,NaN,0.2190902649026875,NaN,34050,50,0.017465540144938986,NaN,-4.6838268039199376,NaN,0,0,18737.15,5567450,124600,1,0.4231326703237064,NaN
19250,1.2,507.05,0.00016204418181129212,NaN,0.23506914801773313,NaN,33900,50,0.014764391635548746,NaN,-4.34743094334475,NaN,0,0,18737.15,1029850,10550,1,0.3663897185661592,NaN
19300,1.2,551.25,0.00014083174613889674,NaN,0.25447025643465193,NaN,130350,0,0.013754996806654823,NaN,-4.4241619859730745,NaN,0,0,18737.15,5089000,44000,1,0.34470834245870585,NaN
19350,1.05,598.7,0.00011515474605932337,NaN,0.26882403907006536,NaN,5400,0,0.011614166730201306,NaN,-4.034531162522905,NaN,0,0,18737.15,1340600,0,1,0.29775848537545163,NaN
19400,1.05,655,0.00010216968741266992,NaN,0.2875159043652955,NaN,21750,0,0.010934424167790266,NaN,-4.092304883067826,NaN,0,0,18737.15,2146850,7700,1,0.2825518405305289,NaN
19450,1.05,750.95,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,18737.15,467150,0,1,NaN,NaN
19500,1.1,760,NaN,NaN,NaN,NaN,21400,250,NaN,NaN,NaN,NaN,0,0,18737.15,7081250,217600,1,NaN,NaN
19550,1,808.45,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,18737.15,440950,1050,1,NaN,NaN
19600,1.05,885.25,NaN,NaN,NaN,NaN,18550,0,NaN,NaN,NaN,NaN,0,0,18737.15,955450,0,1,NaN,NaN
19650,1,946.4,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,18737.15,263300,0,1,NaN,NaN
19700,1.1,1008.75,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,18737.15,3772400,0,1,NaN,NaN
19750,0.95,1004.3,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,18737.15,153200,750,1,NaN,NaN
19800,1,1100.25,NaN,NaN,NaN,NaN,28000,0,NaN,NaN,NaN,NaN,0,0,18737.15,4641600,0,1,NaN,NaN
