Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,594.5,1.8,NaN,0.00015263897959122338,NaN,0.28885629870149226,0,7250,NaN,-0.01750734362317197,NaN,-6.073021235604036,0,0,18732.9,21800,1328350,1,NaN,0.4239010196442278
18200,548,1.95,0.0003688290180218229,0.0001819416351923587,0.3843009413893164,0.2706017730146439,50,5300,0.9267442006168876,-0.019930402026611106,-28.676012636070983,-6.348322789282641,0,0,18732.9,414300,4560600,1,1.362742171181047,0.47334729159510575
18250,497.75,2.05,0.0004158076224620189,0.00021601604774695103,0.35441398536139745,0.2506813935371113,0,950,0.9229090981728909,-0.022304020336270516,-27.59679880624265,-6.462788190681875,0,0,18732.9,65250,1818400,1,1.416838868842963,0.5206253147227018
18300,448.4,2.25,0.00048216760617101815,0.0002650690398504069,0.3303104469175779,0.23196036955739666,200,14450,0.9145588913452182,-0.025944352447790593,-27.764086225140336,-6.783061407532814,0,0,18732.9,788450,4147550,1,1.5312196868176522,0.591139475670944
18350,397.85,2.55,0.0005550198940567165,0.0003346556823631762,0.2978202862349939,0.2137877917296413,0,27000,0.9101970636696476,-0.031126999912700164,-26.137219242385633,-7.265236255993087,0,0,18732.9,106600,2306650,1,1.5892052532447736,0.6878571723378479
18400,349.25,3.1,0.0006682384989923244,0.0004416518209447594,0.2765154608130374,0.1973585516424331,250,23150,0.8954856925217585,-0.03959671168375305,-27.001827351917488,-8.158167572362755,0,0,18732.9,442350,5834700,1,1.7765117201885208,0.8380176001107138
18450,298.05,3.7,0.0007953516246358825,0.0005887547197695258,0.23954541104144492,0.17919102408609097,50,67500,0.8909579973662258,-0.050188596123241606,-24.376247504620714,-8.946634948846754,0,0,18732.9,95000,4117450,1,1.8317415346761234,1.0143032528688434
18500,251.2,5.5,0.0010074046465496688,0.0008538230934791752,0.2238235853591639,0.16802714070805222,3850,103050,0.8613346543213186,-0.07438766676320058,-26.623459431587516,-11.379058350216376,0,0,18732.9,1194950,7542450,1,2.1678386902660796,1.3793183033727476
18550,203.25,8.45,0.0012877136814287197,0.0012382280728501676,0.1990802533516761,0.15736396499257,11500,63150,0.8317234880109567,-0.11247880613175307,-26.82251858784193,-14.423853311210626,0,0,18732.9,361800,4995600,1,2.4647033749729363,1.8733680140075706
18600,159,14.3,0.0016577981364138353,0.0017586544094172428,0.18380605162607916,0.15104792649791512,44000,205650,0.7764539667431009,-0.17790194006554297,-29.066347074256274,-18.78818991821275,0,0,18732.9,2429750,9431800,1,2.92960196446305,2.5539502802853415
18650,117.7,23.25,0.00209363906917564,0.0023489502999141164,0.16970384221156212,0.14340282324083445,60950,137450,0.6986375201202871,-0.2694236330256284,-30.917330735304017,-22.46285278661528,0,0,18732.9,2736100,5894200,1,3.4159433070679253,3.2385357425238017
18700,81.95,37.2,0.0024767107923896396,0.0028831973010448554,0.1599075736731409,0.1360067729201102,194900,379600,0.5917251306337691,-0.3930065378085097,-32.08387902522482,-24.531749448145078,0,0,18732.9,9583350,13949250,1,3.807689227870963,3.770093004279356
18750,52.5,57.85,0.0026699233490845766,0.0031412113197657647,0.15173820135246815,0.12874115887017418,275350,272400,0.4632892048866132,-0.5437258519627407,-30.837407283510373,-23.496040722880515,0,0,18732.9,8618650,6274500,1,3.8950307466206726,3.888049031046549
18800,30.9,86.05,0.002517376768898803,0.002923792013900593,0.1465167246500553,0.12017226813913663,247700,159700,0.3288980874741393,-0.7059122496654853,-26.892491913998224,-18.307058320568423,0,0,18732.9,15743100,7873400,1,3.546113131104235,3.3780641977200627
18850,16.3,120.85,0.002055324032752613,0.0020966092885685477,0.14217083568081426,0.10298026628096926,117900,33800,0.20792505553995366,-0.8698207608015938,-20.549053618211417,-8.233071622457143,0,0,18732.9,7822650,2023750,1,2.8093637981826713,2.075815168256687
18900,8.15,162.25,0.0014411766885761641,NaN,0.14143640727263918,NaN,126500,50700,0.1198526012977887,NaN,-14.19257140716565,NaN,0,0,18732.9,11438850,3278950,1,1.9597271517479176,NaN
