Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,637.7,1.3,0.00010664786107195931,0.00011326795847052079,0.29158519563749535,0.29597852538241803,0,19400,0.9882559180407592,-0.012769588720739312,-7.036418229595788,-4.759885663416853,0,0,18783.85,20150,960600,1,0.30060346228808177,0.32407358506669554
18200,585.2,1.45,NaN,0.00013633826361863968,NaN,0.27963899138500087,600,67450,NaN,-0.014822513379214102,NaN,-5.111152243297172,0,0,18783.85,399200,4227850,1,NaN,0.36854612065160025
18250,535.25,1.45,NaN,0.00015648674842167745,NaN,0.2587071651911663,0,13150,NaN,-0.01589579488714964,NaN,-5.017366725636803,0,0,18783.85,63150,1313050,1,NaN,0.3913473364264827
18300,485.25,1.75,NaN,0.00019964015312326505,NaN,0.244370728452634,50,21000,NaN,-0.019780310195966665,NaN,-5.706455297524572,0,0,18783.85,949950,3871050,1,NaN,0.4715996088842698
18350,434.2,1.9,NaN,0.00024441753709630946,NaN,0.22553016215098742,100,7250,NaN,-0.02285334335046741,NaN,-5.944354932097708,0,0,18783.85,99200,2136850,1,NaN,0.5328602868497672
18400,385.45,2.25,NaN,0.0003158882338190977,NaN,0.20912403583868613,1650,37900,NaN,-0.028366544647622092,NaN,-6.597121388212891,0,0,18783.85,394850,5620900,1,NaN,0.6385777169250302
18450,334.45,2.35,NaN,0.0003933789728771337,NaN,0.1876154364302955,1900,57900,NaN,-0.032426786965994464,NaN,-6.601214099299463,0,0,18783.85,93550,2964050,1,NaN,0.7134377223236429
18500,285.85,3.1,NaN,0.0005504127816356748,NaN,0.17298350243669303,11050,104600,NaN,-0.04430892443159103,NaN,-7.835724413066307,0,0,18783.85,1005250,7066800,1,NaN,0.9203850487458725
18550,236.25,3.85,NaN,0.0007678342569256532,NaN,0.15506685056815647,600,169350,NaN,-0.058681232569946305,NaN,-8.758544165930237,0,0,18783.85,272200,4983900,1,NaN,1.1509668337051415
18600,188.4,6,0.0008106561279453445,0.0011626403492967622,0.10965341140734844,0.14348671594792595,30350,320400,0.9592636650175994,-0.09121936450042939,-7.366771364310193,-11.312561164520272,0,0,18783.85,1784100,9736050,1,0.8592809346910341,1.6126252119759334
