Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,591.55,1.65,NaN,0.00015049854045210475,NaN,0.28060892529506526,0,1050,NaN,-0.016634920375472675,NaN,-5.643040780429998,0,0,18721.65,21450,1267650,1,NaN,0.4055357522651615
18200,537.75,1.7,0.00038629459290037867,0.0001756499495443041,0.3853684866226647,0.26041536395616194,0,11050,0.9219378607629742,-0.018265673949435672,-30.02235677969485,-5.667974578991549,0,0,18721.65,414650,4532750,1,1.429519901829523,0.4392482215533178
18250,493.45,1.75,0.00046866837231182394,0.00020744377618764443,0.3916732301324547,0.23988846302390668,0,1700,0.8965163564896965,-0.02016912134887321,-36.9355269595316,-5.675009180994738,0,0,18721.65,64500,1735300,1,1.7627264265834026,0.4778649205448131
18300,442.15,2,0.0005285634056741026,0.0002610984632057478,0.35386481250822055,0.22269873071214188,0,19250,0.8938020792875169,-0.024254928351679157,-34.19556977349415,-6.149175405831757,0,0,18721.65,787750,4285800,1,1.7960972624692872,0.5583640345646214
18350,390,2.35,0.0006004125914790516,0.0003373051548779897,0.3113957598414175,0.20575834539231866,0,12100,0.8938602588077824,-0.029983675932696238,-30.380376917770683,-6.772260930737794,0,0,18721.65,106600,2241900,1,1.7953861282816763,0.6664626513758508
18400,339,3.1,0.0007024363811108935,0.00046327738080251284,0.27534095780155926,0.19202917188736912,700,124950,0.8887420318308021,-0.0405749377090396,-27.990735610761746,-8.08840166992539,0,0,18721.65,432150,6455400,1,1.8572620933978734,0.8542867784088597
18450,290,3.75,0.0008544148115844857,0.0006245109027270329,0.24919035517507146,0.17408769259219367,50,56650,0.8725275983451398,-0.05208178106032626,-27.859423509653052,-8.941155613594043,0,0,18721.65,95050,4160050,1,2.0445388943914566,1.044007150156794
18500,242.05,5.8,0.0010648479469351733,0.0009199596407059968,0.2258902071431718,0.164032116718985,5600,100950,0.8474849831997425,-0.07943869251505323,-28.41273825020633,-11.66166415519777,0,0,18721.65,1214400,7500900,1,2.309831931768362,1.449082272320369
18550,195.3,9.05,0.0013524080044240987,0.0013396552320946741,0.20412303482542896,0.15364940005434802,3400,88100,0.8109224577927432,-0.12142470764452006,-29.286354092518636,-14.844080521888822,0,0,18721.65,395250,5086550,1,2.650910885359971,1.9766022833135288
18600,151.55,15.35,0.0017172241715842174,0.0018956167521353064,0.18763333956103675,0.1471084876041999,34200,152650,0.7529497588659947,-0.1921795991814164,-31.10447224302722,-19.15654308216842,0,0,18721.65,2428250,9370700,1,3.0940859991836414,2.6778339784894976
