Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.5,NaN,0.00013273712761653706,NaN,0.2886058951372823,0,1850,NaN,-0.014874936597752544,NaN,-5.2831036747902855,0,0,18750.85,21500,1243300,1,NaN,0.3690172500273616
18200,568,1.55,NaN,0.0001543108874484202,NaN,0.26886991809556876,650,18550,NaN,-0.016323848527956476,NaN,-5.326802470319278,0,0,18750.85,403900,4527750,1,NaN,0.39965738149659513
18250,511.3,1.6,0.0003493129314192629,0.00018128985149631758,0.328995063768981,0.24880718833120602,0,12900,0.9439911792286064,-0.01800108230257488,-20.75852286677342,-5.354587491626596,0,0,18750.85,64300,1539950,1,1.1070139661749707,0.4344956887011784
18300,468.65,1.8,0.00047461315181285686,0.00022498113594326074,0.3549989521474315,0.23146680822434545,1400,49550,0.9077340863161049,-0.02131963947029639,-31.262782455989672,-5.745516578324122,0,0,18750.85,760150,4231350,1,1.622990189179072,0.5016304406394089
18350,417.45,1.9,0.0005382438411212667,0.0002747367093900629,0.3182099568360524,0.2112985680116146,200,28850,0.9056629852971647,-0.02425280212289341,-28.708240860982833,-5.839587835732494,0,0,18750.85,101100,2289000,1,1.6498402271558956,0.5591937398812098
18400,369.25,2.2,0.0006419588217443941,0.00035619495688421336,0.2984635027361222,0.1936234412737111,2550,147250,0.8899512103806831,-0.029812868787343818,-29.966223967079326,-6.347777866006572,0,0,18750.85,449300,6430300,1,1.8456419703968598,0.664346659631566
18450,318.6,2.4,0.0007601823085883831,0.0004598828760989404,0.2641426142617554,0.17316062249568187,5350,108000,0.882473319608699,-0.03549093562141209,-27.95727787269988,-6.541664691540963,0,0,18750.85,95750,3655500,1,1.9342173955983546,0.7670884293645531
18500,270,3.35,0.0009341522902846107,0.0006687629498250411,0.23921306496788644,0.15943637770811203,36100,204850,0.8629584631315365,-0.05092287966701041,-28.111974599696538,-8.044586200128359,0,0,18750.85,1202300,7674700,1,2.1525419961620713,1.0270904200317796
18550,221.55,4.75,0.0011749521270359479,0.0009897915053536821,0.21268367603978558,0.14489998453759767,22550,313700,0.8379929771280091,-0.07445066173595614,-27.90331727603081,-9.79987790024938,0,0,18750.85,400900,5631600,1,2.4071512792821035,1.381532532528783
18600,174.55,8,0.001516234257326547,0.00152327496032309,0.1887578316194922,0.13519114841903485,170200,493250,0.7988469263275643,-0.12177508238962591,-28.22360231860282,-13.06649894983052,0,0,18750.85,2350250,9615950,1,2.7568957204033486,1.9836982732993806
18650,129.9,13.4,0.001980849860475385,0.00226745280863045,0.16761040644793196,0.1245424452293655,197750,450000,0.7376236919078875,-0.19669835128774954,-28.843496391279157,-16.385977613486787,0,0,18750.85,2623100,6253950,1,3.1981703544492066,2.720224201502653
18700,89.95,23.5,0.0025069129267611618,0.003129741285552604,0.15170088370666004,0.11602938290577745,816150,1065550,0.6423349035617896,-0.31746890676218675,-29.568308450674053,-19.400613665070562,0,0,18750.85,10115650,16823900,1,3.6633331441154735,3.4980456771238404
18750,56.35,39.75,0.002918121833392723,0.0038271393851104824,0.13922479241398078,0.10612928541165657,894850,949150,0.512089410942507,-0.4848994156966581,-28.6663634173985,-19.396778512143296,0,0,18750.85,9563700,7872450,1,3.9135334827412454,3.9125380527882796
18800,31.4,64.85,0.002915649800467228,0.003792339510457012,0.13079375815386887,0.09482918872875232,741550,735250,0.36047877244887244,-0.6896168110929141,-25.02652321309852,-14.482416429276212,0,0,18750.85,16371250,9271800,1,3.6734271633596047,3.464162856027717
18850,15,98.25,0.0024046973239963392,0.0020376917680116203,0.12421379687923052,0.06554783824508256,280650,152950,0.21623777541856148,-0.9321049980622809,-18.47242304132672,-1.5888528632994448,0,0,18750.85,7948900,2689500,1,2.877261351207419,1.2866070271725907
18900,6.25,139.35,0.0015852124184441904,NaN,0.1206141119772242,NaN,237400,129400,0.10969146281991908,NaN,-11.413110094446688,NaN,0,0,18750.85,11804200,3460550,1,1.8417668185188028,NaN
18950,2.55,185.95,0.000879875490119535,NaN,0.12152768603471507,NaN,69500,13450,0.05110541093551094,NaN,-6.401407700876043,NaN,0,0,18750.85,6244350,557200,1,1.0300196351105753,NaN
19000,1.8,234.9,0.0005652444087855211,NaN,0.13650307468513187,NaN,129400,14400,0.034151467830172304,NaN,-5.167995821771721,NaN,0,0,18750.85,11745600,1513250,1,0.7432377565911066,NaN
19050,1.4,284.3,0.0003891330255193224,NaN,0.15234332070422615,NaN,42100,550,0.024866529687712215,NaN,-4.419108902941284,NaN,0,0,18750.85,3177550,103200,1,0.5710453026424007,NaN
19100,1.15,334.25,0.0002820219629395586,NaN,0.16835384533848918,NaN,37900,350,0.019118516318483856,NaN,-3.903202839445138,NaN,0,0,18750.85,6475750,116050,1,0.4573566797008648,NaN
19150,1,389.15,0.00021498705268981235,NaN,0.18488211527507598,NaN,2450,0,0.015527127658765768,NaN,-3.582618579473076,NaN,0,0,18750.85,1830250,11350,1,0.382874340777621,NaN
19200,0.95,433.25,0.000175036035787093,NaN,0.2030770770325224,NaN,72850,2050,0.013636867383894129,NaN,-3.514713554795011,NaN,0,0,18750.85,5178900,105100,1,0.3424028946303547,NaN
