Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,664.75,1.7,NaN,NaN,NaN,NaN,0,84700,NaN,NaN,NaN,NaN,0,0,18825.45,18600,880700,1,NaN,NaN
18200,616.55,1.8,NaN,0.00013704979086511491,NaN,0.30551486753345886,0,279050,NaN,-0.016575863389319944,NaN,-6.163350313347573,0,0,18825.45,395100,3649650,1,NaN,0.40654497254096394
18250,564,1.8,NaN,0.00015568275651659988,NaN,0.2842409431814198,0,106300,NaN,-0.01768393233265073,NaN,-6.0563084235614095,0,0,18825.45,63000,1147000,1,NaN,0.42966009121345844
18300,518.15,2,NaN,0.00018815272369773845,NaN,0.2670601518125911,600,179250,NaN,-0.02053462169341261,NaN,-6.456641046495291,0,0,18825.45,749300,3637650,1,NaN,0.48788500366080817
18350,468.75,2,NaN,0.00021853293490630384,NaN,0.2452075083471853,150,115650,NaN,-0.022157385195597564,NaN,-6.31634297948933,0,0,18825.45,99600,1872900,1,NaN,0.5202936563450536
18400,419.4,2.2,NaN,0.00026917081982577216,NaN,0.22662606219154707,8750,305000,NaN,-0.0258520816449884,NaN,-6.638362504834468,0,0,18825.45,391600,5525450,1,NaN,0.5922917699181774
18450,366.25,2.4,NaN,0.000335445392845666,NaN,0.20710613035678216,0,201950,NaN,-0.030220739622335967,NaN,-6.899755982970695,0,0,18825.45,78000,2507000,1,NaN,0.6745476813649891
18500,318.9,2.8,NaN,0.0004380489802191348,NaN,0.18918176947909995,91150,815050,NaN,-0.0374431559826239,NaN,-7.5053618721197,0,0,18825.45,1126750,7280050,1,NaN,0.8046366775166245
18550,269.6,2.9,NaN,0.0005596013708811479,NaN,0.1663102982617629,9650,478050,NaN,-0.04319337399598256,NaN,-7.3922880990854996,0,0,18825.45,197300,3791750,1,NaN,0.9036406936659125
18600,220.4,3.65,NaN,0.0007921837343005908,NaN,0.1486482308020569,67500,638600,NaN,-0.05802432195435034,NaN,-8.33415568624068,0,0,18825.45,1468800,8794650,1,NaN,1.1433614193987667
18650,172.3,5.45,NaN,0.0012055949353167626,NaN,0.13494594401914906,71150,787850,NaN,-0.08845464647201705,NaN,-10.408677891732943,0,0,18825.45,1680750,6024350,1,NaN,1.5796436236242861
18700,126.3,9.75,NaN,0.0018720577901526318,NaN,0.12659785915777683,363450,1004950,NaN,-0.15036210147731693,NaN,-14.141525187264046,0,0,18825.45,6097850,14116750,1,NaN,2.3011423272561653
18750,83.75,17.2,0.0030690211829142466,0.0027318173610852464,0.07518140295890205,0.11765056160429782,402050,774650,0.8554953667398889,-0.24841379447222336,-10.810727549374908,-17.655793658121663,0,0,18825.45,4198350,8194800,1,2.2403103225457754,3.120639012103968
18800,48.65,31.65,0.004592514387754046,0.003468834940266883,0.08297395542563098,0.1129165652010386,1270450,996350,0.6360720199720548,-0.398533679757288,-17.12872677363937,-20.345618802732197,0,0,18825.45,11030450,11085850,1,3.6999017138729506,3.803112408767175
18850,23.8,56.8,0.00459254044527589,0.0034679215856738945,0.08530814125746988,0.11466977697383687,951500,279850,0.39888752427840357,-0.5750319079861916,-17.34248032687945,-20.510956745669,0,0,18825.45,6126200,2837900,1,3.8040072609939672,3.8611449433632674
18900,9.65,92.75,0.0032917988178916054,0.0027595749815230546,0.08681805052638232,0.12369848432734108,976900,163400,0.20196670642276995,-0.7204036184891008,-12.611328072010267,-18.457138650270736,0,0,18825.45,10998000,2793750,1,2.7748606783423777,3.314396375360659
18950,3.05,136.1,0.0017149843787756904,0.001971120584256777,0.08700845238292071,0.13983173528518905,639300,22050,0.07884312215404482,-0.809701087089013,-6.524110496054639,-16.409631892408726,0,0,18825.45,6569050,447000,1,1.4488368407876788,2.6761891682943264
19000,1.4,184.5,0.0008444987006583281,0.00141986492583118,0.09685894375299002,0.167033918043157,421250,42600,0.03685041308198274,-0.8494431279665081,-3.94965277591967,-16.810151304813377,0,0,18825.45,9953550,1434950,1,0.7942122522049649,2.302764722431493
19050,0.9,235.55,0.0004824317768082891,0.001093678983217043,0.11106118898577846,0.20345258103757435,81950,1800,0.02215421528184855,-0.8630162040377769,-2.9509801359251844,-19.508363415168812,0,0,18825.45,2900750,96250,1,0.5202308384215175,2.160483423135046
