Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.55,NaN,0.0001356565387185357,NaN,0.2891976718152765,0,22850,NaN,-0.015290976318741788,NaN,-5.420314649284958,0,0,18749,21500,1247700,1,NaN,0.37783212241721464
18200,566,1.7,0.00036785264011747487,0.00016252205538133134,0.4065791060601458,0.27174705943054694,1050,153000,0.9213055125903323,-0.017559505074035066,-31.756302716615274,-5.729829390373753,0,0,18749,403200,4653650,1,1.4403972638126457,0.42534419800724743
18250,519,1.7,0.0004308552240443221,0.00018787198605840113,0.3969562578036656,0.25029191825124036,0,8950,0.905857554307494,-0.018900294591773583,-35.132618806097646,-5.614241582365856,0,0,18749,64250,1551350,1,1.6471660011282487,0.45286859724277284
18300,467.4,1.9,0.0004804985897575123,0.00023225890521018253,0.3576044411736731,0.2326348771635687,600,9900,0.9052617897290054,-0.022268265981371976,-32.03691863061778,-5.99009533704078,0,0,18749,758850,4194600,1,1.654849011323928,0.52036796669054
18350,420,2.05,0.0005655649709818707,0.0002863953564999141,0.3421475426376667,0.21310799532488783,0,22300,0.888436734452411,-0.02574281801360978,-34.29130577518974,-6.190790257444516,0,0,18749,101100,2279350,1,1.8636282360507934,0.5877993069287731
18400,366.8,2.4,0.0006423230055516506,0.00037250579099291854,0.294089211721107,0.19571580342503728,1250,59850,0.8921174063950622,-0.03187729996186056,-29.18096513565201,-6.781287368061821,0,0,18749,446950,6391100,1,1.8192648308404142,0.7021376758229232
18450,316.5,2.55,0.0007639635456739114,0.0004753137137510405,0.26172409105935995,0.174218410202139,350,56900,0.8831900581227453,-0.03722271696264713,-27.61355232388777,-6.842395050624747,0,0,18749,97600,3675950,1,1.9256603560643861,0.7975129517007148
18500,267.05,3.45,0.0009373125834986652,0.0006821513785147045,0.23287119121431432,0.15948068665729392,6000,108550,0.8675880424417293,-0.05222007654380594,-26.855934953214984,-8.207860930152021,0,0,18749,1179950,7687400,1,2.102149340913262,1.0477368328994923
18550,219.15,4.9,0.0011861216362075808,0.0010091069669590457,0.20914757037098355,0.14497498639993936,2700,94500,0.8398200587195626,-0.0764047382564838,-27.294915685437246,-9.998277723937797,0,0,18749,394850,5525500,1,2.3891609377847858,1.4089436853444413
18600,171.65,8.35,0.0015420227402646715,0.0015504132505994332,0.18358317588025053,0.13579505978966983,48750,230750,0.8024972937846131,-0.1256653484743602,-27.24076515265801,-13.4139544749776,0,0,18749,2306150,9566000,1,2.726383913558032,2.027658421492659
18650,127.15,13.85,0.0020270057462026076,0.0022952251222591548,0.16327612889155474,0.12484060496666767,44250,115100,0.7392865118323587,-0.20147855147995053,-28.067708537767643,-16.658839891042298,0,0,18749,2585750,6336000,1,3.18743273610369,2.759589647594187
18700,87.7,24.25,0.0025613219221567937,0.0031442806249275946,0.14880025208010178,0.11647556220101224,269100,412200,0.6402010837028992,-0.3239039880458165,-29.084970661486324,-19.62987150995465,0,0,18749,9736100,16674250,1,3.6705503622645934,3.5271137717807086
18750,54.35,41.2,0.00297711335694464,0.003779791431165941,0.13652266626857637,0.10752498002922461,276800,348800,0.5067654317924966,-0.49205687605051623,-28.128753600956482,-19.658458573101132,0,0,18749,9265500,8142850,1,3.9143845292751247,3.914177898804524
18800,30.35,66.95,0.0029210480738133733,0.003686777888829385,0.12973098728605045,0.09720601346708417,394600,186500,0.3539451831309716,-0.6921429659264279,-24.65859832795134,-14.825116063712063,0,0,18749,16572050,9407550,1,3.6496043150696167,3.451464894347024
