Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,599.85,1.8,NaN,0.0001520812761581272,NaN,0.28943440638970813,0,42050,NaN,-0.01747484447732631,NaN,-6.076095478342123,0,0,18734.3,21700,1325350,1,NaN,0.42326073434852063
18200,549,1.9,0.0003644892035741712,0.0001789418053315249,0.38209063975855084,0.2701243106222655,50,108200,0.9284003926696969,-0.0195049897361675,-28.079564194193967,-6.222652356424993,0,0,18734.3,414350,4556300,1,1.3391620822183512,0.4647908423193728
18250,500.3,1.85,0.0004232240389495476,0.00020479718304230256,0.3631259249726916,0.24730736676733653,50,191100,0.9185096212660636,-0.020609186926561843,-29.307841706602506,-5.964138074336748,0,0,18734.3,65250,1818350,1,1.477779575946035,0.487015864410358
18300,451.05,2.15,0.0004896480382437898,0.0002584178741745716,0.3390892555514467,0.23085590357296462,50,60550,0.9096480093708682,-0.025028110377566557,-29.52965507561096,-6.551094241120788,0,0,18734.3,787950,4200550,1,1.5965411775750995,0.5736481681520104
18350,400.45,2.55,0.0005626812362203305,0.0003329060077276419,0.30601241857848155,0.21442115188558494,0,76100,0.9050942060972073,-0.03104399967477034,-27.791125831543848,-7.2715218985670305,0,0,18734.3,106550,2342550,1,1.6557072893860443,0.6863906104403285
18400,352.45,3.25,0.0006769717381367983,0.0004471230348068045,0.28721833804684044,0.19978973283703225,350,79300,0.8878079722106217,-0.04081571279982165,-29.26846231594613,-8.465978756038439,0,0,18734.3,440950,6172100,1,1.869669225896791,0.8589784867671957
18450,302,3.85,0.0008094089398549529,0.0005928317436695719,0.25378083182932887,0.18135017331223435,50,71250,0.8787794918974077,-0.05139754770681007,-27.465640971764493,-9.229394944201701,0,0,18734.3,95200,4187600,1,1.975190053287488,1.0337880358708977
18500,254.5,5.5,0.001005924993546466,0.0008474369446788595,0.23331395760333923,0.16878179784354247,4950,77900,0.85285438702072,-0.07410072259406658,-28.665499281588428,-11.398451581675404,0,0,18734.3,1190250,7526600,1,2.256775694969654,1.3753558486988906
18550,206.7,8.3,0.001272271170219427,0.0012246560756697606,0.20822337122238357,0.15739775042831308,15800,122800,0.8228096171925059,-0.11080414045747655,-28.784480926098517,-14.275419860679914,0,0,18734.3,365000,4982050,1,2.547365344963454,1.8535091698481554
18600,162.05,13.9,0.0016223714566612805,0.0017440980622336723,0.1904719057067746,0.15044393353175808,44950,148450,0.770805575038474,-0.17449356884514802,-30.424769698479075,-18.48827321446888,0,0,18734.3,2431200,9435900,1,2.9714149251451847,2.5230604512413244
18650,120.75,22.45,0.002031272013682815,0.002347592060266636,0.17576079514369852,0.14207979224967396,82400,100100,0.695318282487385,-0.2642627028337883,-32.09191961832241,-22.041114173729905,0,0,18734.3,2773350,5920150,1,3.432987089338775,3.2072810771137417
18700,84.1,36,0.002421671478057292,0.002908867553585644,0.16337702729752546,0.13426995590615237,253850,297700,0.5932742899797243,-0.38761354883008947,-32.721751148001026,-24.122599875993526,0,0,18734.3,9727600,14098850,1,3.8044185706154985,3.75564790659302
18750,53.75,55.8,0.0026453450074196663,0.003226926186189496,0.153274029345812,0.12542213131889854,280350,205000,0.4673897799459721,-0.5404332194567448,-31.17687345988889,-22.883518458546483,0,0,18734.3,8791500,6420300,1,3.8988180860052326,3.891753138919359
18800,31.45,83.65,0.002524548456334047,0.0030167210457421123,0.14676115914024343,0.11599022802985079,297000,148100,0.3326965713388586,-0.7084700629643575,-27.06799908397904,-17.5159870665113,0,0,18734.3,15903500,7941300,1,3.562680860965333,3.3646402183268096
