Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.65,NaN,0.00015068008317038926,NaN,0.28042432687000823,0,800,NaN,-0.016645099438560216,NaN,-5.642110784556811,0,0,18721.2,21500,1262100,1,NaN,0.40573833123588915
18200,539.4,1.75,0.00039968289061382206,0.0001784246804185889,0.3992965401019153,0.26135529658433027,200,42000,0.9143960831960973,-0.018683312857576358,-33.05136098128175,-5.798880253015159,0,0,18721.2,404400,4550150,1,1.5324475037193657,0.44777591989660337
18250,484,1.85,0.0004091565166089471,0.00021338592603733047,0.3330848179284768,0.24175302350444894,0,15500,0.9304520710262101,-0.021043781664471996,-24.305775704422295,-5.928451278279307,0,0,18721.2,64750,1720050,1,1.3086358445996291,0.495350023145931
18300,440,2.15,0.0005208579504599524,0.000270311499305179,0.34393289625982804,0.22512784390766988,250,4300,0.8999292297737875,-0.02560747458410241,-32.01514389222234,-6.50562023197845,0,0,18721.2,766500,4287700,1,1.720154737784155,0.5843435232659859
18350,390.45,2.5,0.0006061264099506417,0.000346961721683003,0.31608004868443523,0.20776320812780733,50,22700,0.8902069573789541,-0.03138787414100212,-31.490045437026623,-7.102367959446925,0,0,18721.2,104700,2285200,1,1.8396482526138003,0.6921890237327609
18400,340,3.25,0.0007119095648915637,0.00047257449403191885,0.28272001102245947,0.19354629180769542,47500,45250,0.8823441338723464,-0.041986161724565305,-29.723699625868843,-8.381358774879233,0,0,18721.2,432000,6562850,1,1.9326618698629767,0.8782732073967208
18450,290.35,3.9,0.0008594105417860942,0.000634111067273193,0.2527819270558468,0.17528347939262737,450,48400,0.868774622919898,-0.05355148148114522,-28.740414111436674,-9.20346357887425,0,0,18721.2,95400,4240450,1,2.0860331141398873,1.0672860176806014
18500,242.3,5.85,0.0010673974138424337,0.0009241416702567016,0.2286007991091235,0.16412939044452154,10350,86900,0.8441537912039877,-0.07997652463790653,-29.095862493410607,-11.727773173267169,0,0,18721.2,1232150,7528200,1,2.3430329266439998,1.4564628490983649
18550,195.15,9.05,0.0013538409984875034,0.0013435184579875927,0.20493044192447574,0.15337289568234386,4600,71500,0.8093844214539347,-0.1216069760409516,-29.524070404074916,-14.831877742149366,0,0,18721.2,399700,5025950,1,2.6640884499563833,1.9786398696010465
18600,151.7,15.3,0.0017123085785281068,0.0019024762445160773,0.18920705441810454,0.14659881156615565,43850,322150,0.750406369931428,-0.19221648392975027,-31.500340151459696,-19.090053330342,0,0,18721.2,2436900,9310500,1,3.1109559267985687,2.6780839921660125
18650,110.7,24.65,0.0021382679519841093,0.0025369427445268078,0.172612050881352,0.13772684846030395,64950,112000,0.6710164913248584,-0.29016056866211587,-32.44310228473127,-22.288616438473376,0,0,18721.2,2825650,5846000,1,3.54411447237552,3.3550869290429257
18700,75.7,39.55,0.0024947026050547248,0.003082807379053047,0.16120965767766432,0.12963560762385865,338550,341750,0.562039137789406,-0.42370712339425654,-32.684683722628286,-23.68192270389849,0,0,18721.2,10795700,14807600,1,3.8617516222952415,3.837471815733822
18750,47.6,61.2,0.0026293632297467073,0.003305009885861629,0.15261602380134603,0.12030558597308068,332650,240650,0.43259055412498437,-0.5859722329006213,-30.60369398325486,-21.316865202599317,0,0,18721.2,10169400,6609700,1,3.853232556373612,3.817974794871962
18800,27.2,91,0.0024224011834956035,0.0029096209037905063,0.1464519487154727,0.10892268358370771,245250,194650,0.2999106591249371,-0.7604038448595118,-25.778176648608564,-14.431198541575448,0,0,18721.2,16447700,8177500,1,3.406557518143969,3.0431912200253635
18850,13.8,127.3,0.0019160016962308961,0.001264784868473874,0.14138545903158817,0.07497864114390734,132050,38950,0.18336276841510113,-0.9560572867344694,-18.8986641072384,-0.7177225769150346,0,0,18721.2,8021100,2466750,1,2.601208333874203,0.910602268423885
18900,6.45,170.2,0.001288263987202186,NaN,0.13918282283033995,NaN,129250,23250,0.1001606369374766,NaN,-12.260552966981562,NaN,0,0,18721.2,11603400,3318700,1,1.7217298468145126,NaN
18950,3.2,216.45,0.0007882226071266459,NaN,0.1425056658701729,NaN,30050,1450,0.05426871524905296,NaN,-7.836352585664149,NaN,0,0,18721.2,6587600,521500,1,1.078587840333438,NaN
19000,2.4,265.4,0.0005421518823530381,NaN,0.15795470843539136,NaN,30450,6600,0.03871573872842558,NaN,-6.60205478625838,NaN,0,0,18721.2,11685250,1521250,1,0.8222957536202862,NaN
19050,1.9,315.55,0.000389452426571354,NaN,0.17362236065053893,NaN,1200,200,0.029055942770129163,NaN,-5.717379742324895,NaN,0,0,18721.2,3165000,103550,1,0.6492838077420591,NaN
19100,1.75,363,0.0003058762062657859,NaN,0.19272722313582433,NaN,20650,100,0.02465447143221761,NaN,-5.523362987083,NaN,0,0,18721.2,6854750,94850,1,0.5660610341134296,NaN
19150,1.55,420.9,0.00024082619482599044,NaN,0.2098392895721771,NaN,1050,0,0.020537928462714114,NaN,-5.1483439668447994,NaN,0,0,18721.2,1814200,11850,1,0.48524942813342736,NaN
19200,1.5,463.6,0.0002013087171764705,NaN,0.22916690704968404,NaN,28800,50,0.01844874135484956,NaN,-5.127168135977021,NaN,0,0,18721.2,5399950,107100,1,0.44298496458283426,NaN
19250,1.35,518.95,0.00016455154649456477,NaN,0.2455069956006786,NaN,11150,0,0.015794912164191967,NaN,-4.805736387828185,NaN,0,0,18721.2,1042350,10500,1,0.38791836552921516,NaN
19300,1.25,563,0.00013797905326546345,NaN,0.26228671310795976,NaN,11050,50,0.013898301681188021,NaN,-4.59594714567202,NaN,0,0,18721.2,4862000,36050,1,0.34750731651967093,NaN
19350,1.15,599.7,0.00011638617252016139,NaN,0.27835420775437414,NaN,850,0,0.012227276131729112,NaN,-4.363504112080967,NaN,0,0,18721.2,1357050,2300,1,0.31108113745678445,NaN
19400,1.1,656.95,NaN,NaN,NaN,NaN,51650,0,NaN,NaN,NaN,NaN,0,0,18721.2,2139800,6750,1,NaN,NaN
19450,1.05,750.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18721.2,491000,0,1,NaN,NaN
19500,1,764.35,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,18721.2,7102800,210500,1,NaN,NaN
19550,1.05,824,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18721.2,430150,1250,1,NaN,NaN
19600,1,868.75,NaN,NaN,NaN,NaN,25650,50,NaN,NaN,NaN,NaN,0,0,18721.2,908300,2650,1,NaN,NaN
19650,0.9,909.65,NaN,NaN,NaN,NaN,25950,0,NaN,NaN,NaN,NaN,0,0,18721.2,256650,2250,1,NaN,NaN
19700,1,957.2,NaN,NaN,NaN,NaN,25000,0,NaN,NaN,NaN,NaN,0,0,18721.2,3824250,6500,1,NaN,NaN
19750,0.95,1010,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18721.2,155100,800,1,NaN,NaN
19800,1,1100.25,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,18721.2,4590800,0,1,NaN,NaN
19850,1,1003.45,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18721.2,297100,0,1,NaN,NaN
19900,0.95,1195.15,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,18721.2,1215550,0,1,NaN,NaN
19950,0.9,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18721.2,280800,0,1,NaN,NaN
20000,0.75,1262.85,NaN,NaN,NaN,NaN,18400,200,NaN,NaN,NaN,NaN,0,0,18721.2,4968150,278950,1,NaN,NaN
20050,0.85,1160.3,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,18721.2,394350,0,1,NaN,NaN
20100,0.7,1371.95,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,18721.2,473500,0,1,NaN,NaN
20150,0.8,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,18721.2,49850,0,1,NaN,NaN
20200,0,1476.4,0.000000000000000000000014772210871103626,NaN,0.15,NaN,0,0,0,NaN,-0.00000000000000000015957781795769671,NaN,0,0,18721.2,0,0,1,0.000000000000000000021277042394359565,NaN
20250,0.65,1526.65,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,18721.2,188750,0,1,NaN,NaN
20300,0.5,0,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,18721.2,672300,0,1,NaN,NaN
