Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,604.8,1.95,NaN,0.00015995022634970107,NaN,0.29119892124339275,0,4100,NaN,-0.018668069273439433,NaN,-6.465645074242117,0,0,18730.25,21800,1431600,1,NaN,0.44768124909357
18200,541.95,2,0.000339296373542178,0.0001855769591645848,0.35598567967345757,0.2705301321928588,0,14300,0.9404182099340128,-0.020391069119091353,-23.193574564372298,-6.469692720010779,0,0,18730.25,414050,4578250,1,1.1609299876453294,0.4825407364202907
18250,499.3,2.1,0.0004464788970344905,0.00022027779790175148,0.38045645093280234,0.2504955701181086,0,13550,0.9068507885332279,-0.02280298334451937,-33.50197861212215,-6.578392661464162,0,0,18730.25,64900,1801750,1,1.6326766163601352,0.5303530368419068
18300,443.5,2.3,0.0004645688265374744,0.0002701263848936513,0.3135066261007541,0.2316338167159259,100,23000,0.924104990420256,-0.026488335715668533,-24.446031323662744,-6.890720639977562,0,0,18730.25,788850,4121150,1,1.3998808498122204,0.6013997642032796
18350,388.8,2.6,0.0004606786051201744,0.0003408027536405904,0.2490827306602192,0.21330774728397298,0,29900,0.9441770705656257,-0.03172805044620365,-16.304347849805435,-7.362918829792445,0,0,18730.25,106550,2357850,1,1.1028995134514892,0.6987213410600454
18400,345.2,3.15,0.0006625624167908931,0.0004493523187308189,0.2669158648016951,0.19669691936405403,800,34950,0.9016101949849948,-0.040274095181512926,-25.142758885545856,-8.241781350426564,0,0,18730.25,458850,5486350,1,1.6997907791643767,0.8495302131312417
18450,295.65,3.95,0.0008061852675655965,0.0006095354503855765,0.239320339435825,0.1802876886986337,150,98500,0.889050534939996,-0.05282060863778441,-24.621794589080423,-9.372827039761622,0,0,18730.25,94600,4037900,1,1.854422770633765,1.056232007449095
18500,248.75,5.8,0.0010202593609362441,0.0008776243705792479,0.22304326849424702,0.16873164189250944,21250,263400,0.8594784317041925,-0.07753333635288474,-26.75002946447516,-11.789960642923477,0,0,18730.25,1202900,7367350,1,2.1872276758657474,1.4233099680146228
18550,201.45,8.95,0.0013034519767252076,0.0012676946430610263,0.20067496859785444,0.15839229097237778,10200,303550,0.8263855988146919,-0.11730595383267359,-27.49975067009283,-14.954626056628568,0,0,18730.25,338650,4812650,1,2.5140998520124467,1.929936320157908
18600,157.15,15,0.0016736884862561122,0.001785985671058619,0.184486569043333,0.15190257981225316,78200,392150,0.7712149617988658,-0.183941250683334,-29.50370271504337,-19.28769157152221,0,0,18730.25,2370150,9255600,1,2.9677934124715457,2.607578572956656
18650,116.35,24.2,0.002097793035723657,0.0023687607261227597,0.17113698250662748,0.14409759359633587,83450,247050,0.691606587094056,-0.2766327805819997,-31.439388716961464,-22.859221695561732,0,0,18730.25,2716950,5742950,1,3.4506490650814987,3.2807429623187763
18700,81,38.7,0.002462971792864557,0.0028751522652840393,0.1615018001827149,0.13718982393752277,433050,672050,0.5843531903899234,-0.40148259755286475,-32.492259704782455,-24.875736494781513,0,0,18730.25,9383150,13412700,1,3.8232358464514635,3.791202935556922
18750,51.95,59.55,0.0026360205216879535,0.003118507141056381,0.15345732366796458,0.12938095160378082,558100,484500,0.45674339303872397,-0.5517712476836965,-31.10017927868193,-23.53301628816765,0,0,18730.25,8437650,5982650,1,3.888039697241884,3.8780318154860933
18800,30.8,88.15,0.0024681601702528262,0.0028773969567263075,0.14868262320092523,0.12082852970530458,444950,345100,0.32470880306299243,-0.712558231136768,-27.123951717681305,-18.17933398114216,0,0,18730.25,15411400,7609850,1,3.527181745117557,3.341669959636125
18850,16.5,123.85,0.002011921033238186,0.0020541960584569445,0.14484330655578243,0.10632307047840034,272600,72450,0.2069208478021672,-0.8676611455854016,-20.86050899293245,-8.710423918601812,0,0,18730.25,7641250,1987450,1,2.8009389648050296,2.09924769666178
18900,8.4,165.8,0.0014207881496712137,NaN,0.1443312261220361,NaN,249250,75550,0.1208557218350578,NaN,-14.560198276530471,NaN,0,0,18730.25,11213700,3232600,1,1.9709876859470001,NaN
18950,4.2,211.25,0.0009036396110281069,NaN,0.14636133238031337,NaN,159150,10950,0.0669053956164262,NaN,-9.489107604987169,NaN,0,0,18730.25,6081850,469950,1,1.2712058947922773,NaN
