Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.65,NaN,0.0001452299289371795,NaN,0.28611688164534477,0,5900,NaN,-0.01633683967425069,NaN,-5.670520690249914,0,0,18735.1,21500,1258600,1,NaN,0.39959383064229825
18200,553.65,1.7,0.0003887452416560255,0.00016898948577148457,0.40934106507395623,0.2659982737100238,50,20250,0.9146425800087696,-0.017910761362385102,-33.77648979759532,-5.698769216879514,0,0,18735.1,403150,4572550,1,1.5302752985332542,0.43227256105715456
18250,507.25,1.8,NaN,0.00020160053431010242,NaN,0.2466091804436947,0,54050,NaN,-0.020163811968790357,NaN,-5.838470885033935,0,0,18735.1,64600,1664300,1,NaN,0.4781014769116775
18300,457.5,1.9,0.0005170963822652963,0.0002433673803564519,0.3722776064335603,0.22667337300071788,0,55400,0.8893579147571701,-0.022803266219977837,-36.86166423181714,-5.94832290625799,0,0,18735.1,764150,4287400,1,1.8512180616093445,0.5304959113657246
18350,403.85,2.2,0.0005783031190835104,0.000311291873043972,0.32156950737452317,0.20944925970849926,0,47750,0.8945408304628574,-0.02783660837268978,-31.18147883490093,-6.487929763742529,0,0,18735.1,101400,2270000,1,1.78833782173849,0.626997456264223
18400,354.4,2.7,0.0006812147589960715,0.00041432533103735026,0.2937627526350625,0.1934147554437504,450,156850,0.8831739948699285,-0.03572797798693901,-30.6712313124147,-7.352189259938696,0,0,18735.1,451250,6607150,1,1.9244203655344279,0.7706377078888139
18450,305,3.1,0.0008170093006874886,0.0005471084819256023,0.26511636742215144,0.17404827367790088,0,139950,0.8691940122043709,-0.0441726074546896,-29.986560119211937,-7.844824371181168,0,0,18735.1,95100,3716250,1,2.0829685251322703,0.9157192299296412
18500,256,4.5,0.0010033935008174665,0.0007989936924406938,0.23691890694719278,0.16156549965295003,8100,120100,0.8499985712077078,-0.06486633212825972,-29.411171934592574,-9.846065417416325,0,0,18735.1,1245650,7823950,1,2.286073401019469,1.241398297526932
18550,208.05,6.75,0.001265046866976546,0.0011793377421922809,0.21093218215143375,0.14912774994848776,3500,121250,0.8207534568388926,-0.09764836229743823,-29.320872812058926,-12.336435210183454,0,0,18735.1,413350,5283350,1,2.5660707573987027,1.6912812307414775
18600,162.85,11.5,0.0016147768817478907,0.001741988974795278,0.19108861579920744,0.14117478448851964,63600,252550,0.7713833681450853,-0.1578526185378962,-30.478968988654472,-16.2498464903216,0,0,18735.1,2463950,9640700,1,2.967334487932721,2.36494857722376
18650,120.25,18.9,0.0020529356181339313,0.002444396375325286,0.1726676945650715,0.13146101937424878,90750,118600,0.7001032619980295,-0.24610692308137336,-31.36601113077019,-19.6201356920785,0,0,18735.1,2750850,5839600,1,3.4088319106010445,3.0902085741224448
18700,82.8,31.6,0.0024857809227304844,0.0031372723813093586,0.15870112351592974,0.1233185459748992,441100,380850,0.5978638391493845,-0.37565395548767755,-31.7603272054329,-21.88354168144755,0,0,18735.1,10501700,15677200,1,3.793691561817281,3.7204869729200607
18750,51.85,50.7,0.002750314276588353,0.0035664451928464846,0.1474414950361937,0.11342781567591857,490850,385350,0.4681795793273173,-0.5421034913473228,-30.04833127486703,-20.537090249527527,0,0,18735.1,9620850,7462850,1,3.899610361812826,3.8902211420480826
18800,29.45,78.45,0.002622684961354175,0.0032970650573020577,0.14038675826603025,0.1019888810663958,414350,198450,0.3275658214804098,-0.7314047297323403,-25.76439890721781,-14.4295006092114,0,0,18735.1,16385750,8565650,1,3.540718810469726,3.2336983895601312
18850,14.65,113.25,0.0021182119533798404,0.0014183351694729894,0.13461278303580543,0.06662672750330718,353450,49050,0.1995965502169471,-0.9562079924172745,-19.011377132220584,-0.3314955131271801,0,0,18735.1,7851300,2670550,1,2.74204693466203,0.9087543884282792
18900,6.55,155.35,0.0014204792033741984,NaN,0.1316039734262642,NaN,213350,43450,0.10618982158742385,NaN,-12.12522952448477,NaN,0,0,18735.1,11577850,3312350,1,1.7977241316270949,NaN
18950,2.95,201.65,0.0008343051389297505,NaN,0.13319517848806206,NaN,58300,2350,0.053587204301164856,NaN,-7.266264891340507,NaN,0,0,18735.1,6386650,545650,1,1.0686428623512247,NaN
19000,2.1,250,0.0005521564312597397,NaN,0.14771383375221817,NaN,72850,4350,0.03650507137872723,NaN,-5.894600302532747,NaN,0,0,18735.1,11631650,1510900,1,0.7843365823912554,NaN
19050,1.75,299.5,0.0003996177805764269,NaN,0.16508241939772933,NaN,24250,100,0.028231852447550325,NaN,-5.315086964815711,NaN,0,0,18735.1,3079700,104250,1,0.6344023677041934,NaN
19100,1.6,348.9,0.00030980550007003103,NaN,0.18400202838203572,NaN,31300,50,0.023709630445344486,NaN,-5.109431385772013,NaN,0,0,18735.1,7072150,96050,1,0.5481897372627887,NaN
19150,1.45,398.25,0.0002447304374606997,NaN,0.20188741988019623,NaN,4650,0,0.02001635073049681,NaN,-4.851908444687442,NaN,0,0,18735.1,1841550,11450,1,0.4751343301486011,NaN
19200,1.35,450.15,0.00019947050788375102,NaN,0.21993627915546243,NaN,49750,50,0.017407504213869152,NaN,-4.687844454770645,NaN,0,0,18735.1,5458250,104650,1,0.42188563050376926,NaN
19250,1.3,508.95,0.00016793793835148167,NaN,0.23855963520152268,NaN,4850,0,0.015655714310996643,NaN,-4.639046316204042,NaN,0,0,18735.1,996900,10500,1,0.3852697809085579,NaN
19300,1.25,547.85,0.00014312728606284187,NaN,0.2567225084848479,NaN,1500,0,0.014157592047045562,NaN,-4.5750234176678894,NaN,0,0,18735.1,4844850,36000,1,0.3533503701963914,NaN
19350,1.1,599.7,0.00011752461463572542,NaN,0.27128017779049723,NaN,2400,0,0.012013830719458378,NaN,-4.192071299138403,NaN,0,0,18735.1,1333050,2300,1,0.3065957029579551,NaN
19400,1.15,645.15,0.00010692080352824278,NaN,0.29174655408069344,NaN,31700,0,0.011715355365085032,NaN,-4.408414567103517,NaN,0,0,18735.1,2211150,6550,1,0.2999764184683658,NaN
19450,1.1,750.95,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,18735.1,461900,0,1,NaN,NaN
19500,1,745.05,NaN,NaN,NaN,NaN,9450,0,NaN,NaN,NaN,NaN,0,0,18735.1,6888400,205850,1,NaN,NaN
19550,1,805.85,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,18735.1,416100,1300,1,NaN,NaN
19600,1.05,844.65,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,18735.1,828400,2600,1,NaN,NaN
19650,1,897.35,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,18735.1,233300,2300,1,NaN,NaN
19700,1,947.2,NaN,NaN,NaN,NaN,30100,0,NaN,NaN,NaN,NaN,0,0,18735.1,3748450,5850,1,NaN,NaN
19750,0.95,1010,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18735.1,143350,800,1,NaN,NaN
19800,0.95,1100.25,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18735.1,4564100,0,1,NaN,NaN
19850,0.9,1003.45,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,18735.1,308000,0,1,NaN,NaN
19900,0.8,1195.15,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,18735.1,1201600,0,1,NaN,NaN
19950,0.85,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18735.1,299900,0,1,NaN,NaN
20000,0.6,1250.2,NaN,NaN,NaN,NaN,20150,800,NaN,NaN,NaN,NaN,0,0,18735.1,4893350,270850,1,NaN,NaN
20050,0.65,1160.3,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,18735.1,391100,0,1,NaN,NaN
20100,0.55,1371.95,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,18735.1,480300,0,1,NaN,NaN
20150,0.55,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,18735.1,55850,0,1,NaN,NaN
20200,0.5,1476.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18735.1,694350,0,1,NaN,NaN
20250,0.5,1526.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18735.1,188500,0,1,NaN,NaN
20300,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18735.1,673400,0,1,NaN,NaN
20350,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18735.1,402900,0,1,NaN,NaN
