Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,606.9,1.6,NaN,0.00014114403752677694,NaN,0.28684836957822696,0,0,NaN,-0.01585375717070155,NaN,-5.542406366532077,0,0,18740,21300,1160900,1,NaN,0.3895482260414906
18200,554,1.75,0.0003538118170108728,0.0001690899586119839,0.3798027069739189,0.26917966296829426,0,3850,0.9316211118686539,-0.018180531884332087,-27.05738795941134,-5.84291946688193,0,0,18740,402600,4831400,1,1.29293501858518,0.43793168836137947
18250,499.3,1.75,0.00034125620460880637,0.00019587001787159524,0.31278141687396804,0.24761242951477327,0,300,0.9490104889194979,-0.01958962650276481,-18.624379319218807,-5.722217762360605,0,0,18740,63750,1507450,1,1.0269937665343778,0.4666451033162063
18300,453.15,1.9,0.00045050642532855584,0.00023935529497225635,0.31805841859492284,0.22877795344589333,250,14650,0.9256607623171351,-0.02261144506532707,-24.43091969668482,-5.963190773630778,0,0,18740,757150,3875350,1,1.3786505340429454,0.5268700583217227
18350,400,2,0.00047692719068844684,0.00029282841139259395,0.26654907390691995,0.20831459972414978,0,16750,0.9363444688596441,-0.025711583660753094,-18.84739236390724,-6.040889643606295,0,0,18740,100500,2268200,1,1.2231383125218773,0.586920432111861
18400,352.85,2.35,0.0006167056441633111,0.000383256785162839,0.259500015005982,0.19091627346298787,0,41300,0.9139632823320036,-0.03199887735388861,-22.47094854489508,-6.630379933696085,0,0,18740,440100,6187500,1,1.5397904406380714,0.7040104564963529
18450,304.2,2.55,0.0007635668140134702,0.0004960690377856781,0.23843290861231564,0.17000841510818848,0,18900,0.897544292968336,-0.03804309844646401,-23.338357968993435,-6.7906976918661535,0,0,18740,98750,3168000,1,1.7516992752103469,0.8114445518396768
18500,254.5,3.4,0.0009514476262687025,0.0007129465947207418,0.20967481407769128,0.15451247562269085,2950,44000,0.8836417504150714,-0.053017483182512405,-22.5485564147928,-8.039445321278762,0,0,18740,1186600,7786350,1,1.919452910733493,1.0599047990849664
18550,206,4.95,0.001236864530102401,0.0010711581703787701,0.1851839274745479,0.14042238318714062,2150,55600,0.8580147722271669,-0.0792016991328821,-22.768166585008697,-9.938608993600143,0,0,18740,386700,5689700,1,2.2037977461093003,1.447225655563658
18600,159.6,8.85,0.0016572761640997122,0.0016648446983174693,0.16576844305740568,0.13256727683885067,20500,106600,0.8121027680616462,-0.1344310180604374,-24.151496493538012,-13.69766696174416,0,0,18740,2288850,9604000,1,2.643279277595981,2.1235200764479987
18650,115.9,15.3,0.002224893449480426,0.0024481460391013016,0.14885222440691476,0.12326854179713528,30450,120000,0.7391951048311777,-0.21990319408799192,-25.76266898259457,-17.27793510019254,0,0,18740,2571500,6345600,1,3.1864774912016878,2.903593987057757
18700,77.7,27,0.0028153508430862183,0.0032703871489665197,0.13715810375154036,0.11566824347564526,202900,381850,0.6262587963135893,-0.35173082722119825,-27.217557484297284,-20.06040200993485,0,0,18740,9655800,16919200,1,3.715354894348552,3.639649950832518
18750,46.6,45.85,0.0031713705331651966,0.0037681375323288914,0.12805369386363494,0.10770056535631829,153400,244300,0.4784650313468014,-0.5260246726734774,-26.34791410664118,-19.54670017973613,0,0,18740,9451000,8056250,1,3.907377811686806,3.904730253496521
18800,24.5,74,0.0029825734404472616,0.0034551738868424608,0.12182968179658848,0.09925551670078463,253100,144600,0.3174973653887776,-0.7203476450307876,-22.180645972457786,-14.346200198218419,0,0,18740,16763500,9043150,1,3.4961540834076756,3.299672763419643
18850,11.2,110.15,0.002256296112135495,0.001992189574380662,0.11813425252212793,0.07890808983738214,116500,41650,0.1789723560658291,-0.9159899111094987,-15.64702932922054,-3.38400659580353,0,0,18740,7455000,2622050,1,2.5645917532468876,1.5125108613196543
18900,4.65,153.45,0.0013820800035567338,NaN,0.11749148964980498,NaN,121200,31250,0.08769372557817358,NaN,-9.422822964095664,NaN,0,0,18740,12180800,3469750,1,1.5623772348762763,NaN
18950,2.1,200.8,0.0007632267386529126,NaN,0.12214774681414013,NaN,56300,4300,0.04304162399670302,NaN,-5.598286101159686,NaN,0,0,18740,5972000,539950,1,0.8969853412657308,NaN
19000,1.7,250,0.0005193616851305494,NaN,0.14007208690226122,NaN,29450,2500,0.03177564046339841,NaN,-4.990780941716899,NaN,0,0,18740,11449100,1512550,1,0.6999512848394442,NaN
19050,1.3,300.75,0.00035679800029108575,NaN,0.15522624595685702,NaN,3950,50,0.022918116571255816,NaN,-4.199778761600571,NaN,0,0,18740,3001900,105000,1,0.5328854652816232,NaN
19100,1.25,349.35,0.00028078220238953556,NaN,0.17505423743674112,NaN,21150,100,0.019900356161888275,NaN,-4.194793730818353,NaN,0,0,18740,5882350,115750,1,0.4729209058838521,NaN
19150,1.1,401.5,0.0002168854414472952,NaN,0.19185357726499463,NaN,5650,0,0.01636824528175315,NaN,-3.886086536297577,NaN,0,0,18740,1633050,11350,1,0.4003562482112802,NaN
19200,1.15,451,0.00018667226204388968,NaN,0.21295764688471847,NaN,11300,50,0.015519400394806355,NaN,-4.115914674119963,NaN,0,0,18740,4997700,103100,1,0.38248934203517787,NaN
19250,1.15,501.1,0.00015979446049810378,NaN,0.23254167613788723,NaN,100,0,0.014347695535934924,NaN,-4.1969307610876125,NaN,0,0,18740,899000,9950,1,0.3575269853323765,NaN
19300,1.1,550.85,0.00013546147418066925,NaN,0.25035723357373685,NaN,1500,0,0.012906070687953592,NaN,-4.120536833440745,NaN,0,0,18740,4331400,35550,1,0.32630388924348663,NaN
19350,1.05,594.7,0.00011597524693137118,NaN,0.2677122097494047,NaN,100,0,0.011655812796586323,NaN,-4.031112911277906,NaN,0,0,18740,1331450,2350,1,0.2987306565415841,NaN
19400,1.1,641.05,0.00010552138059862382,NaN,0.2881491186527802,NaN,1200,0,0.011378703123893037,NaN,-4.246575785704612,NaN,0,0,18740,2221600,6550,1,0.29255267191212553,NaN
19450,1.05,697.45,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18740,429950,2600,1,NaN,NaN
19500,1,749.75,NaN,NaN,NaN,NaN,16900,100,NaN,NaN,NaN,NaN,0,0,18740,6950950,198150,1,NaN,NaN
19550,1.05,783.3,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,18740,349850,1300,1,NaN,NaN
19600,1.05,846.35,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,18740,843950,5000,1,NaN,NaN
19650,1,905,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,18740,144650,2650,1,NaN,NaN
19700,1.05,937.3,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,18740,3812150,5800,1,NaN,NaN
19750,1,1010,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18740,93000,800,1,NaN,NaN
19800,1,1100.25,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,18740,4653100,0,1,NaN,NaN
19850,0.9,1003.45,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18740,412150,0,1,NaN,NaN
19900,0.9,1141.35,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,18740,1189600,1600,1,NaN,NaN
19950,0.9,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18740,311000,0,1,NaN,NaN
20000,0.75,1250,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18740,4963850,235850,1,NaN,NaN
20050,0.85,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18740,411050,0,1,NaN,NaN
20100,0.7,1371.95,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,18740,495100,0,1,NaN,NaN
20150,0.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18740,50350,0,1,NaN,NaN
20200,0.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18740,680950,0,1,NaN,NaN
20250,0.5,1526.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18740,187700,0,1,NaN,NaN
20300,0.55,0,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,18740,694850,0,1,NaN,NaN
20350,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18740,361150,0,1,NaN,NaN
