Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,609,1.75,NaN,0.00014007797054260544,NaN,0.29913440845561795,0,5600,NaN,-0.016523888238255673,NaN,-5.996835763548678,0,0,18760.85,20550,1069000,1,NaN,0.40406233591909385
18200,564,1.9,0.00007551874365402457,0.00016628257899101216,0.23313910933903229,0.28122685602272474,0,37250,0.9938502097803427,-0.01879160858631282,-4.658846437113694,-6.287785373121087,0,0,18760.85,401500,4836850,1,0.16977824779829553,0.4509368233824738
18250,510.35,1.9,NaN,0.00019147419061965753,NaN,0.25955182100255975,0,15650,NaN,-0.02018736400985611,NaN,-6.1623847379749535,0,0,18760.85,63750,1346850,1,NaN,0.47923274007280847
18300,462.95,1.95,NaN,0.00022618798224135803,NaN,0.23866484039253322,13850,39400,NaN,-0.022261288624354638,NaN,-6.149238285349422,0,0,18760.85,938250,3740350,1,NaN,0.5205592026711995
18350,407.9,2.05,NaN,0.0002743619564912962,NaN,0.2182868533581494,0,29200,NaN,-0.025186955648696354,NaN,-6.232267075841983,0,0,18760.85,99050,2200050,1,NaN,0.5775154795812715
18400,363.35,2.35,NaN,0.00035193347368067267,NaN,0.20035191609320485,2550,38250,NaN,-0.03063906280513845,NaN,-6.725032651825338,0,0,18760.85,398300,5869750,1,NaN,0.6799331789871927
18450,310.5,2.35,NaN,0.00043536851765354177,NaN,0.17710800992319659,850,38100,NaN,-0.03414650080228632,NaN,-6.488302232951225,0,0,18760.85,95850,3171550,1,NaN,0.7435452132014854
18500,263.5,2.9,NaN,0.000602896778758015,NaN,0.15972727671372597,16400,88350,NaN,-0.04486932488670275,NaN,-7.290004138502197,0,0,18760.85,1134600,7330250,1,NaN,0.928611822266558
18550,214.6,3.9,0.0005201519580376723,0.0008816781562736853,0.11089154684077913,0.1436571034220076,7050,79900,0.9758807232632619,-0.0634114762450178,-5.777990391752412,-8.594611780170418,0,0,18760.85,359450,6090250,1,0.5562126181768369,1.2213758947147273
18600,167.45,6.9,0.0012353325379633104,0.001391763894168216,0.1163375386365044,0.13543253878832276,75600,252100,0.9252610142609975,-0.10761641082269341,-10.622259194628285,-12.005438498428504,0,0,18760.85,2126700,9134450,1,1.3858489897573256,1.8176101662529476
