Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,604.8,1.95,NaN,0.00015955348007877014,NaN,0.29159501904252383,0,6500,NaN,-0.018644540925966752,NaN,-6.4679022005846925,0,0,18731.2,21800,1435200,1,NaN,0.44722360693160407
18200,540,2.05,NaN,0.00018729632465678278,NaN,0.2719607188413943,150,49000,NaN,-0.020744244400722964,NaN,-6.59969688892478,0,0,18731.2,413950,4611800,1,NaN,0.48963648686883043
18250,491,2.2,0.00035829715810114994,0.00022445886008579666,0.313133046656392,0.2527643252842061,0,5900,0.945739370182061,-0.023570496536739722,-19.439618610136424,-6.826168043867864,0,0,18731.2,64850,1791100,1,1.0784762971615964,0.5453695285802972
18300,443.3,2.35,0.000449694168159825,0.0002718650385507268,0.3055644770931102,0.2328791722676782,1600,53900,0.9296555405877089,-0.026866129328901454,-22.698599665643325,-7.01078143194734,0,0,18731.2,788500,3975350,1,1.3208650765865937,0.6085865469925132
18350,390.75,2.6,0.0004822009951209785,0.00033958623679920244,0.2582633342287078,0.21373905111309752,50,99950,0.9380401052393949,-0.03167030257566822,-18.009603693996596,-7.367290202221246,0,0,18731.2,106550,2326200,1,1.197096589234034,0.6977057382900061
18400,343.85,3.3,0.0006340682470838296,0.00045556949943779577,0.25328208727142837,0.19889223732478983,1100,172100,0.9136128104957,-0.04152899530242308,-22.041943992565123,-8.544849800898087,0,0,18731.2,464450,5655650,1,1.5437565709691956,0.8709852711150013
18450,295,4.1,0.0007869534997803317,0.0006143056590889775,0.23100025866467708,0.18217103605865528,600,256950,0.8978213716744526,-0.054050423961836354,-22.639360442072167,-9.646388479162237,0,0,18731.2,94600,4085150,1,1.7474303518902163,1.0757272792436192
18500,246.65,6.15,0.0010000313144872704,0.0008854856583230782,0.20912148650628487,0.17167790419515108,19200,291100,0.8756715544851399,-0.08027011255290958,-23.422857746461982,-12.317857588274059,0,0,18731.2,1198850,7339500,1,2.010252423772667,1.4612827985206476
18550,200,9.3,0.0013019822608262683,0.0012658852376513613,0.19155331196009381,0.16077250130794654,17950,224700,0.8387435401453064,-0.11957439143956364,-25.269956540640443,-15.390136075235148,0,0,18731.2,341650,4580650,1,2.3973589798175095,1.9563404806353948
18600,155.95,15.6,0.001693213193452496,0.001768770366290658,0.17787936479067776,0.15486442307309112,105200,471200,0.7809902242585849,-0.18683053008481595,-27.90511062043514,-19.86297651804591,0,0,18731.2,2336950,9166600,1,2.895179875367816,2.633064210593736
18650,115.65,25.05,0.0021283717724761082,0.0023236206448809613,0.16717878518151824,0.14748584337921644,113050,491950,0.6977165047578091,-0.2789378693907051,-30.520285159389175,-23.50783346019188,0,0,18731.2,2676800,5801400,1,3.420321994091422,3.2942298640307137
18700,80.5,39.9,0.0025005056882143675,0.002790376335212737,0.15873452018578385,0.14136096582241886,722950,1285400,0.5881215635769024,-0.4015953200724394,-31.91161063431975,-25.669131351734418,0,0,18731.2,9177900,13138100,1,3.8153779717726795,3.791670776854756
18750,51.75,60.9,0.0026656766742469717,0.003010817670830231,0.15182492950973686,0.1342039618306046,635700,960850,0.45877789000685393,-0.5469627675873953,-30.80618378498634,-24.5219086863397,0,0,18731.2,8010900,6106750,1,3.8903519936582325,3.8840796800485085
18800,30.6,90.15,0.0024945260645531753,0.0027631987433902393,0.14724075174204193,0.1287239462584168,662150,804150,0.3254481129643178,-0.6979600902412979,-26.897333379414807,-20.037139484928353,0,0,18731.2,15142600,7638900,1,3.530647906575875,3.4190842753247566
18850,16.2,125.9,0.0020310129992254147,0.0020988797137322804,0.14306963560126795,0.11900422721415968,350450,175800,0.2059363713110188,-0.8383701306151278,-20.55392061405659,-11.918250988469092,0,0,18731.2,7681950,2022300,1,2.7931773497237957,2.4009785272280078
18900,8.15,167.25,0.0014248421218754634,0.0008533760784247262,0.14247522990299719,0.09313575756980944,428750,130800,0.11914596861996596,-0.9646022540142214,-14.232975186924277,-0.8290234594545527,0,0,18731.2,10739150,3201750,1,1.9513916821711113,0.7640033339203711
18950,4.05,212.15,0.0008992852805069971,NaN,0.14467293577425322,NaN,163150,13400,0.06550513518171068,NaN,-9.228955514153885,NaN,0,0,18731.2,6059950,468850,1,1.2506135130374143,NaN
19000,2.75,261,0.0006008030699834063,NaN,0.15724026765067936,NaN,157600,21400,0.04372869602969242,NaN,-7.261297938118576,NaN,0,0,18731.2,11405400,1533300,1,0.9081012116010012,NaN
19050,2.05,310.55,0.0004206651948311743,NaN,0.1713544730865589,NaN,113600,750,0.03140656294702557,NaN,-6.024033372840164,NaN,0,0,18731.2,3062700,106550,1,0.6928996853144105,NaN
19100,1.75,360.8,0.0003179974701020826,NaN,0.1883660519346455,NaN,54550,2350,0.025144634334562817,NaN,-5.492973092034413,NaN,0,0,18731.2,5898150,96700,1,0.5757906889912483,NaN
19150,1.55,410,0.00024934240124184124,NaN,0.20560229625083412,NaN,46300,100,0.02090217473709922,NaN,-5.124117801214724,NaN,0,0,18731.2,1870400,11950,1,0.49279062358977876,NaN
19200,1.45,461.7,0.00020422176586305332,NaN,0.22387326102854027,NaN,24850,450,0.01826622182610661,NaN,-4.970250131431526,NaN,0,0,18731.2,5446400,117650,1,0.4394835157619199,NaN
19250,1.35,510,0.00016932124618171122,NaN,0.24143219638920485,NaN,60450,0,0.01602446812878608,NaN,-4.78819141095543,NaN,0,0,18731.2,974450,10500,1,0.3929569543054314,NaN
19300,1.3,560,0.00014461453087223256,NaN,0.2596878845896061,NaN,73100,500,0.014517424697332587,NaN,-4.727672387465745,NaN,0,0,18731.2,4959850,44450,1,0.36099564218033264,NaN
19350,1.1,599.7,0.00011640061436331038,NaN,0.27280804445889884,NaN,17250,0,0.011955761819876473,NaN,-4.196920948988138,NaN,0,0,18731.2,1317800,2300,1,0.3052465629849653,NaN
