Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,572.2,1.95,NaN,0.00015335543049782997,NaN,0.29798215897072433,0,20900,NaN,-0.018273179535184418,NaN,-6.503895230728891,0,0,18746.55,0,1506550,1,NaN,0.4399864140444043
18200,548.9,2,NaN,0.00017730444734248004,NaN,0.27740297227965,550,204000,NaN,-0.01992414782960331,NaN,-6.512291459752809,0,0,18746.55,427600,4327650,1,NaN,0.4735660757855222
18250,508.55,2.15,0.0003735194777416889,0.0002119370239685829,0.34009147223140684,0.2584420188605216,50,84050,0.9363761830890622,-0.022627787823110434,-23.325147650694753,-6.751061105642847,0,0,18746.55,66750,1831150,1,1.2230911970931189,0.5273753191281428
18300,448.6,2.3,NaN,0.00025579945045238554,NaN,0.23879357043998486,3000,423000,NaN,-0.025764056844682984,NaN,-6.949520278185715,0,0,18746.55,801350,4018300,1,NaN,0.5881283044227833
18350,410.15,2.65,0.0005184528555163395,0.0003234868128932296,0.2966442412756923,0.2214155663067878,100,124150,0.9183598796547876,-0.031196388412310587,-24.458240832884645,-7.546900048891393,0,0,18746.55,105800,2372650,1,1.4807953338915851,0.6896275070608517
18400,349.65,3.2,0.00014409194153791266,0.0004227537702083201,0.14827369076808514,0.20499802710820825,21950,391300,0.992359435708709,-0.039352849301104324,-4.238156904927776,-8.442022179363619,0,0,18746.55,496750,5301950,1,0.20570916237182776,0.8344244390803499
18450,300.2,3.9,0.00030102970253305123,0.0005626433921035575,0.14605069441144872,0.18791341153316685,750,504900,0.9825003304656271,-0.05037114246413477,-5.785908415608871,-9.422922712609475,0,0,18746.55,92050,4187100,1,0.42331418362557316,1.017983747718594
18500,252.3,5.85,0.0006585680172772927,0.0008075922027590271,0.1537899297414934,0.17792227061170693,33000,902400,0.9522312709509105,-0.07461045753306073,-10.11730526653289,-12.097650684928698,0,0,18746.55,1252500,6598150,1,0.9751656140034114,1.3834780532970288
18550,205.5,9,0.001080161153837471,0.0011513793444660183,0.15222232951849307,0.16849076794155315,37500,537300,0.9107455464195297,-0.11190230126307933,-14.560694985266618,-15.42096584017999,0,0,18746.55,294350,3678700,1,1.5831306715564915,1.8678602859732514
18600,161.55,14.85,0.0016073782165454248,0.0016013862625454411,0.15189039661899603,0.1626736521848778,175450,612900,0.8437001116845567,-0.17270423527273146,-20.18424124974244,-19.914779565376847,0,0,18746.55,2216350,8155500,1,2.350705584931202,2.508205756910948
18650,120.25,23.7,0.002172450593149816,0.0021031633720011668,0.14710546498048235,0.15602103035090492,222100,562050,0.7560851917494111,-0.2563357537483769,-24.726383325256727,-23.924817443959576,0,0,18746.55,2491850,4839250,1,3.077007536843272,3.159410054079251
18700,84.4,37.65,0.0026510608125370947,0.002541895110434784,0.14408031501360355,0.15110344021056377,1013050,1321950,0.6380230845125854,-0.3679771162103417,-28.264388903850257,-26.903002645744465,0,0,18746.55,8493350,10636050,1,3.6776820836679747,3.698127008259866
18750,55.3,58.3,0.0028610836571925954,0.00274513390486285,0.1420983137367091,0.14810034268562083,1190600,1305450,0.49960452083640894,-0.5002217683306602,-29.199983460903166,-27.57550853087097,0,0,18746.55,6526000,4260400,1,3.9144371591386573,3.9144382074818074
18800,33.8,86.35,0.0026915934373218445,0.0026083630199336856,0.14154715347982175,0.14673828632377647,1242650,939350,0.3592511410843446,-0.6358354218788652,-26.960952519877228,-25.24225006210697,0,0,18746.55,13796350,6676600,1,3.6682628320372928,3.685202200757033
18850,18.65,120.95,0.002230396319345432,0.002189055411940929,0.1399017647278779,0.14539763943981412,643300,207200,0.23346324766286466,-0.7579101316482025,-21.665961493516072,-20.134909562236768,0,0,18746.55,6596850,1784700,1,3.0043814861465883,3.0645305517524397
18900,9.7,162.05,0.0016068412307844962,0.001617583004696076,0.1404031092370191,0.1481117640908041,832550,153250,0.13889066729977234,-0.8480927204087317,-15.636153049845214,-14.679154339199386,0,0,18746.55,9998550,3021750,1,2.1721986376094446,2.30677892269448
18950,5.05,207.45,0.0010460501022137633,0.0011166079444981654,0.14386777306446052,0.15531209839996282,615800,19100,0.07929276491615977,-0.904083378647361,-10.644177191329097,-10.397727830269066,0,0,18746.55,5641250,412900,1,1.4489915473558843,1.6697668914114945
19000,3.25,255.8,0.0006908598227980733,0.0007986197458652779,0.15489895309850676,0.17144765743731838,644500,53150,0.051141263128935646,-0.9299061498123515,-8.122621568273576,-8.650914278321869,0,0,18746.55,10992550,1558550,1,1.0303582765627024,1.318321831410087
19050,2.25,298.55,0.0004691002307313579,NaN,0.16710152945889914,NaN,186050,2500,0.03480541539839946,NaN,-6.4028985610827,NaN,0,0,18746.55,3065300,106750,1,0.7547374776875659,NaN
19100,1.95,354,0.0003551005107104433,0.0004475808748304114,0.18491740662580525,0.20429366608325084,290000,1350,0.02809544330543455,-0.9579233721964955,-5.923850759170883,-6.246099510143953,0,0,18746.55,5798800,108150,1,0.632235584063987,0.8803923646213958
19150,1.6,397.05,0.0002674577013085249,NaN,0.20006055270762982,NaN,203200,0,0.022009303015257622,NaN,-5.214759128502107,NaN,0,0,18746.55,2186750,12850,1,0.515188804185725,NaN
19200,1.55,452.45,0.00022175830231498393,0.00024357178571260348,0.21966222410932082,0.22631972008411663,334350,250,0.019698653570581738,-0.9771641186154245,-5.206077342020751,-3.1871932933820855,0,0,18746.55,5885200,123900,1,0.46901324707655107,0.5307612668416564
19250,1.5,543.4,0.00018684583771039364,0.0004962019791707697,0.23877753278292144,0.5081766478593158,47050,0,0.017766479969068633,-0.8357866157675639,-5.177951593139055,-59.24902518495333,0,0,18746.55,984650,0,1,0.42956286743529504,2.4278566509066004
19300,1.45,546.35,0.000159480776089073,NaN,0.25744042068221007,NaN,256950,50,0.016120948968565838,NaN,-5.133261581800885,NaN,0,0,18746.55,5345200,44300,1,0.39530737925810444,NaN
19350,1.25,598.7,0.00012955824053308962,NaN,0.27141280923545674,NaN,27200,0,0.013463625828303129,NaN,-4.6320328279678185,NaN,0,0,18746.55,1338400,0,1,0.33856746845641345,NaN
19400,1.3,647.8,0.00011732334896175676,NaN,0.2920089508764612,NaN,88700,0,0.013063638786513277,NaN,-4.852439130584426,NaN,0,0,18746.55,2132550,7750,1,0.3298606115941313,NaN
19450,1.2,750.95,NaN,NaN,NaN,NaN,31000,0,NaN,NaN,NaN,NaN,0,0,18746.55,447700,0,1,NaN,NaN
19500,1.2,742.15,NaN,NaN,NaN,NaN,184350,0,NaN,NaN,NaN,NaN,0,0,18746.55,7167450,217600,1,NaN,NaN
19550,1.15,843,NaN,NaN,NaN,NaN,8650,0,NaN,NaN,NaN,NaN,0,0,18746.55,449650,0,1,NaN,NaN
19600,1.15,885.25,NaN,NaN,NaN,NaN,99450,0,NaN,NaN,NaN,NaN,0,0,18746.55,898050,0,1,NaN,NaN
19650,1.1,946.4,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,18746.55,273750,0,1,NaN,NaN
19700,1.15,1008.75,NaN,NaN,NaN,NaN,55450,0,NaN,NaN,NaN,NaN,0,0,18746.55,3693750,0,1,NaN,NaN
19750,1.05,1061.55,NaN,NaN,NaN,NaN,18400,0,NaN,NaN,NaN,NaN,0,0,18746.55,147900,0,1,NaN,NaN
19800,1.05,1100.25,NaN,NaN,NaN,NaN,72600,0,NaN,NaN,NaN,NaN,0,0,18746.55,4608750,0,1,NaN,NaN
19850,1,1003.45,NaN,NaN,NaN,NaN,13550,0,NaN,NaN,NaN,NaN,0,0,18746.55,290250,0,1,NaN,NaN
19900,1,1195.15,NaN,NaN,NaN,NaN,101400,0,NaN,NaN,NaN,NaN,0,0,18746.55,1180850,0,1,NaN,NaN
19950,0.95,0,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,18746.55,245600,0,1,NaN,NaN
20000,0.75,1251.8,NaN,NaN,NaN,NaN,426800,700,NaN,NaN,NaN,NaN,0,0,18746.55,5080900,300050,1,NaN,NaN
20050,0.8,1160.3,NaN,NaN,NaN,NaN,13500,0,NaN,NaN,NaN,NaN,0,0,18746.55,395350,0,1,NaN,NaN
20100,0.75,1371.95,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,18746.55,507100,0,1,NaN,NaN
20150,0.7,0,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,18746.55,56300,0,1,NaN,NaN
20200,0.55,1476.4,NaN,NaN,NaN,NaN,16850,0,NaN,NaN,NaN,NaN,0,0,18746.55,676900,0,1,NaN,NaN
20250,0.55,1526.65,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,18746.55,190300,0,1,NaN,NaN
20300,0.5,0,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,18746.55,702800,0,1,NaN,NaN
20350,0.5,0,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,18746.55,410800,0,1,NaN,NaN
