Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,572.2,1.8,NaN,0.0001431500558735538,NaN,0.2991499277914292,0,117600,NaN,-0.01694619152495735,NaN,-6.126889907691816,0,0,18757.9,0,1490250,1,NaN,0.41281549705274556
18200,560,1.95,NaN,0.00016977173605264167,NaN,0.28109299670530696,2200,235150,NaN,-0.019241784829974518,NaN,-6.411378733623798,0,0,18757.9,428800,4213850,1,NaN,0.4600351151480816
18250,510,2.2,NaN,0.00020715084568386814,NaN,0.2642582285046348,100,444250,NaN,-0.022628290637307175,NaN,-6.908727817362964,0,0,18757.9,66800,1463350,1,NaN,0.5277045004492082
18300,460.5,2.35,NaN,0.00024895709765369184,NaN,0.24461389885002713,5400,357350,NaN,-0.0256894802243539,NaN,-7.107743971641839,0,0,18757.9,801700,3778700,1,NaN,0.5870582697326951
18350,410.8,2.6,0.00007058999249381685,0.00030808562213073873,0.15793486152651712,0.2257978604227842,200,332350,0.9963022286987445,-0.030138192154414604,-3.5631918675298686,-7.486166317040368,0,0,18757.9,105800,2361950,1,0.10747234070894347,0.6706050528731293
18400,360.85,3.15,0.00009968760938812333,0.0004016437575762163,0.14358665973674373,0.20972484024956406,3850,710150,0.9951216341496892,-0.03803160853936269,-3.7110789800623256,-8.407930183336786,0,0,18757.9,497350,5428700,1,0.13798467086176744,0.8120195059875797
18450,312.05,3.85,0.00035229098085730424,0.0005324597527226276,0.16115960072422109,0.19301014704401928,4100,534450,0.9763342011030347,-0.04864859900896074,-7.087057158541818,-9.423796172256564,0,0,18757.9,92100,4283650,1,0.547309864289895,0.9907007592173552
18500,263.6,5.5,0.0006159050666711784,0.0007507610007100568,0.15880310537819586,0.18139539565851823,65600,816850,0.9542285548831634,-0.0696234453184431,-10.110364988791094,-11.7109088069056,0,0,18757.9,1258250,6578600,1,0.9428624403225265,1.3128150047323073
18550,216.85,8.3,0.001009535844578323,0.0010669910846311773,0.15859084418815084,0.17135448288965813,41900,681200,0.9138045421336096,-0.10315540170401474,-14.757684127395903,-14.8102514060027,0,0,18757.9,273450,3578150,1,1.5433890780101178,1.7625109727410802
18600,171.65,13.6,0.001486154882623101,0.0014929378318516142,0.1538244602623295,0.16525599376421465,223750,888800,0.8582179901709777,-0.15892256550225273,-19.32162400281189,-19.204141582842183,0,0,18757.9,2208000,7834450,1,2.2037637785710746,2.3783431299395903
18650,129.95,21.75,0.002030128490616117,0.0019801084038185627,0.15045893106574454,0.1587595270169533,278950,701600,0.7749722599531407,-0.23688180462499753,-24.298136268843752,-23.38799620038644,0,0,18757.9,2494200,4580500,1,2.9445373413273255,3.030430521541764
18700,92.75,34.8,0.002529377848569446,0.0024251300060260583,0.14671064516236285,0.15433597765656468,1179050,1695600,0.6648721100775864,-0.34264917924513594,-28.086176351355,-26.87679091783186,0,0,18757.9,8610900,9711350,1,3.577263290122067,3.608093394493069
18750,62.2,54.1,0.002797696282422827,0.0026753843342993506,0.14477655890057278,0.15143217890824923,1380800,1122700,0.5314970274774578,-0.46971423852516997,-29.741720482729715,-28.245543994460977,0,0,18757.9,6359150,3418150,1,3.9045805248611902,3.9055294692017055
18800,38.85,80.1,0.002723629923591734,0.0026357337152114403,0.14366282596256166,0.14884759096718286,2203600,1407700,0.3918291310183366,-0.6043541932906121,-28.18484849973663,-26.439399341045608,0,0,18757.9,13927250,6803950,1,3.7719686120750247,3.7819772334955535
18850,21.95,113.15,0.002343692240878664,0.0022859791462328683,0.1414812593062303,0.1474305544746797,1052700,147800,0.26188165004584757,-0.7295381023208191,-23.341689524957214,-21.88505816437369,0,0,18757.9,6487100,1698750,1,3.1965026371772693,3.248892422543838
18900,11.4,152.7,0.001750084608237481,0.0017456818502459206,0.1404749647175975,0.14878770504338903,985600,143600,0.1580651416889202,-0.8278938132351964,-17.086322512175894,-16.280044350802953,0,0,18757.9,9879150,2989600,1,2.369919230530153,2.5038465527402507
18950,5.8,197.45,0.001158235146263929,0.0012305484026385888,0.14249744370904752,0.1563259441303557,648300,20750,0.08974513146361689,-0.8892798686977641,-11.586200708236703,-11.967362515518467,0,0,18757.9,5505600,390900,1,1.591033708405974,1.8544081587251222
