Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,658.65,1.5,NaN,NaN,NaN,NaN,50,4100,NaN,NaN,NaN,NaN,0,0,18816.55,18400,890300,1,NaN,NaN
18200,608.75,1.65,NaN,0.00013401097715681366,NaN,0.2981216225527731,100,86600,NaN,-0.015683977689090252,NaN,-5.732391097070478,0,0,18816.55,395050,3622400,1,NaN,0.38754396955797304
18250,562.55,1.65,NaN,0.000152595946664289,NaN,0.2770187523085191,0,97450,NaN,-0.016752372497182737,NaN,-5.63223694004657,0,0,18816.55,62800,1165350,1,NaN,0.4100523450148449
18300,509.3,1.85,NaN,0.00018588315820731985,NaN,0.260191663824182,2050,384300,NaN,-0.01961957794446761,NaN,-6.048104917618711,0,0,18816.55,736800,3819150,1,NaN,0.46915954251134423
18350,457.55,1.85,NaN,0.00021659415393777626,NaN,0.23849217111124224,100,102600,NaN,-0.02120415740592335,NaN,-5.915278335536124,0,0,18816.55,99450,1848600,1,NaN,0.5010810639184381
18400,409.15,2.1,NaN,0.0002718463668560051,NaN,0.22104453375953287,3600,308950,NaN,-0.02537728632218678,NaN,-6.370601157029705,0,0,18816.55,383200,5564850,1,NaN,0.5828951556939623
18450,359,2.3,NaN,0.0003409238272590813,NaN,0.20163138461141114,200,241050,NaN,-0.029820220004765325,NaN,-6.63829110925368,0,0,18816.55,77450,2497200,1,NaN,0.6668107933057781
18500,309.85,2.7,NaN,0.00044888695176220953,NaN,0.18379538290221528,95600,423200,NaN,-0.03721842457946288,NaN,-7.249604085118752,0,0,18816.55,1063350,7693550,1,NaN,0.8003108634467526
18550,260,2.9,NaN,0.0005853566093704808,NaN,0.16204575567088278,8700,259050,NaN,-0.04419772320539126,NaN,-7.330377634631646,0,0,18816.55,178050,3500000,1,NaN,0.9201217993088602
18600,210.2,3.65,NaN,0.000834955274308436,NaN,0.14411747756798649,166400,1133350,NaN,-0.05960998641048915,NaN,-8.24296173167208,0,0,18816.55,1329450,8493700,1,NaN,1.1672583729215231
18650,162.2,5.4,NaN,0.001280501843047567,NaN,0.12963080732214044,77700,696550,NaN,-0.09082004956421588,NaN,-10.180307897388946,0,0,18816.55,1380300,6464350,1,NaN,1.6101842224868077
