Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.45,NaN,0.0001308838620837823,NaN,0.28667335411263634,0,4500,NaN,-0.014518696243793441,NaN,-5.138909169942686,0,0,18749.45,21500,1145300,1,NaN,0.36137460502141694
18200,558.9,1.65,0.00029426758646693287,0.00015990101150522207,0.34455650887823835,0.27074528414282484,0,61550,0.9521568808408373,-0.01715453201352948,-19.385823125538504,-5.59619207517569,0,0,18749.45,403050,4777100,1,0.9765333650791351,0.41696184190578245
18250,508,1.65,0.00031879002659779,0.00018486763479663287,0.3098442636777864,0.2493643895118917,0,10500,0.953690617548738,-0.018465492964345163,-17.314231302345025,-5.483844788363639,0,0,18749.45,63650,1515550,1,0.9513326166076668,0.4439964724907302
18300,462.5,1.8,0.0004374250832741797,0.0002260283334559654,0.3224099239530375,0.23087166790294084,100,51950,0.9271398534150788,-0.021369991496210588,-24.406566560376305,-5.741581643217709,0,0,18749.45,757150,3961000,1,1.358301827541926,0.5025944911607171
18350,404.3,2,0.00029057650297345517,0.00028272986995073207,0.21456104577485788,0.2124473528871265,0,34500,0.9735571314876375,-0.025256786177435476,-9.092715488838072,-6.074016087191046,0,0,18749.45,100550,2315200,1,0.6004758848295693,0.5785051349650692
18400,360.25,2.35,0.0005649717827808953,0.00036851891096141174,0.25055869997903973,0.19520295476374097,0,42850,0.926783142543532,-0.031366100337535154,-19.60845243988317,-6.673934140942652,0,0,18749.45,441600,6234800,1,1.3633910711939672,0.6928358744791551
18450,308.9,2.6,0.0006548400280752756,0.00047797955843948065,0.21311942077994217,0.17505236635641389,0,87900,0.9281295996803627,-0.037699403109226155,-16.864292466831674,-6.947392887812492,0,0,18749.45,99100,3207000,1,1.3441336271872293,0.8058635456916854
18500,264.45,3.4,0.0009157226182417522,0.0006771774556369655,0.21800610404810716,0.15922537391392488,18300,114750,0.8834450981718331,-0.05163867680847348,-23.382637144601386,-8.122439026284555,0,0,18749.45,1187050,7832550,1,1.9227233291769488,1.0384819906568308
18550,216.25,4.9,0.001179025178706027,0.001006281099915766,0.19489860930533623,0.14521896902675535,7600,89100,0.8572273507088624,-0.07629448691379265,-23.92713081259416,-10.00477979678025,0,0,18749.45,386100,5591750,1,2.2131763500186112,1.4074301999536412
18600,169.7,8.3,0.0015569611340417568,0.001544487001822907,0.17493586686751408,0.13582670346698777,78900,211550,0.8145468354492904,-0.12502385354232629,-25.19408892272704,-13.370178646460879,0,0,18749.45,2294900,9571950,1,2.6232569591035024,2.0204756404862185
18650,125,14.05,0.002081174975522883,0.002282249052324749,0.1553913461181952,0.12589318924625442,85700,207200,0.7505459213429067,-0.20240646629097886,-26.27815431915131,-16.849689085310196,0,0,18749.45,2568150,6403150,1,3.1147243982188177,2.7672568537377833
18700,85.3,24.45,0.002673112642789082,0.0031177606426026835,0.14144369010748573,0.11745583185488609,662750,673950,0.648219019261408,-0.3238526597870236,-27.552603402878265,-19.80197825139059,0,0,18749.45,9651700,16893850,1,3.641539613905958,3.526968298251384
18750,52.5,41.5,0.003097281534530126,0.00373314506280051,0.13121301938052315,0.10885628991076783,487000,349300,0.5083206434453821,-0.4904461463715381,-27.093002179739646,-19.922056799149573,0,0,18749.45,9459850,8052150,1,3.9141891911052933,3.9139258642613886
18800,28.3,67.55,0.003046768500515065,0.003621627950402485,0.12366401184107517,0.09983081145924601,377600,237150,0.3483833755913235,-0.6858096991606091,-23.40789467843681,-15.449031423583575,0,0,18749.45,16716500,9185050,1,3.6288330572719723,3.4821913722166022
18850,13.05,102.05,0.00242139747005057,0.002378619880811124,0.11833540215771622,0.0814443143422944,186550,46350,0.20148632891534896,-0.8882570112013344,-16.89028992911303,-5.092411550179617,0,0,18749.45,7708650,2623100,1,2.75971971455375,1.8658211709420491
18900,5.15,143.6,0.0015185911469678083,NaN,0.11519897843015679,NaN,257200,40650,0.09704503476223146,NaN,-9.975660644772384,NaN,0,0,18749.45,12173400,3475450,1,1.6848983005245322,NaN
