Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.5,NaN,0.000133801941100775,NaN,0.28735583933797215,0,4700,NaN,-0.014935333150035042,NaN,-5.277500785466295,0,0,18747.75,21500,1243300,1,NaN,0.37024387569808853
18200,562.2,1.55,0.0003510444164238431,0.00015565022852514503,0.38736634677253934,0.26760323196638425,550,152750,0.9305237145762555,-0.016395574074769183,-27.862737803560098,-5.320524280616623,0,0,18747.75,403900,4550000,1,1.3094514480898927,0.4010943641650125
18250,511.3,1.6,0.00038869552555040684,0.0001830052739425269,0.3529059349452491,0.24752230495953303,50,13750,0.929732980823251,-0.018087329176506243,-25.81595357946589,-5.347505084598263,0,0,18747.75,64300,1534550,1,1.3209121841494684,0.43619771775282873
18300,464.7,1.75,0.00047315383343188023,0.0002242642295490373,0.347945099392507,0.22914726597677892,300,44900,0.9105869157097296,-0.020983885996113102,-30.043405230812134,-5.610697549978777,0,0,18747.75,760150,4227650,1,1.5853258086306101,0.4948574708714847
18350,412.7,1.95,0.0005299011989608457,0.0002812323189942684,0.3061826939542084,0.21083609484472665,50,24650,0.9123205738138583,-0.02486768197913897,-26.395930140907247,-5.949113487429212,0,0,18747.75,101100,2310950,1,1.562359544165466,0.5709730819101154
18400,365.8,2.35,0.0006465001646528993,0.0003711012950092441,0.294715057526053,0.19443305774476763,1500,71300,0.8908293737076939,-0.031477855107300313,-29.462462119574322,-6.666180874137554,0,0,18747.75,449300,6449700,1,1.8347479362584653,0.6948131331655093
18450,315,2.55,0.0007660097421427267,0.00047811041069311576,0.2596649108531841,0.17363481227542585,150,96550,0.8840576322781318,-0.03733426068197484,-27.284245588046623,-6.835301964197666,0,0,18747.75,95750,3612200,1,1.915371416732252,0.799411598402125
18500,267,3.55,0.0009468453183004406,0.0006932969683413465,0.2376990735454254,0.1598019919244041,8300,181650,0.8615495760209484,-0.05342877961552854,-28.120218796432514,-8.374086998570094,0,0,18747.75,1214850,7644500,1,2.1672647527131605,1.0668587716956077
18550,217.75,5.1,0.001193618144908387,0.0010269800622614924,0.2076815564591892,0.14569828712240765,10500,122750,0.8400159990357192,-0.0786991693301128,-27.098933912828844,-10.275297073005909,0,0,18747.75,399350,5642650,1,2.3870899526490046,1.440860385344069
18600,171.9,8.55,0.0015394325002050298,0.00156788817583443,0.18810987381307814,0.1359983562269246,58450,252750,0.7949080968289712,-0.1279671646626421,-28.421057791206167,-13.60252604921858,0,0,18747.75,2385300,9600450,1,2.788545183697035,2.053308414299007
18650,127.3,14.45,0.00201218625909575,0.0023073975086113315,0.16661125485305364,0.1260810401968495,93300,176350,0.7326478666058736,-0.2066541577837492,-28.921182992461784,-17.07911011125153,0,0,18747.75,2664650,6215250,1,3.2283302609880473,2.8014162615524203
18700,88.2,25,0.002516783056635882,0.003139093156454815,0.15232179879476782,0.11744155918512492,348850,762500,0.6340186856898623,-0.3291516317622984,-29.87398123882707,-19.92000110854081,0,0,18747.75,10207550,16655700,1,3.691588496744451,3.5500253581789556
18750,55.1,41.95,0.002902646227013872,0.0037688580294314472,0.1400506138385473,0.10786192134859683,504950,441000,0.5030392771930996,-0.4967852087912075,-28.809907320067126,-19.713199078085918,0,0,18747.75,9834600,7789700,1,3.91457453743166,3.9145637763762258
18800,30.75,67.7,0.0028669714757557667,0.0036720538360642857,0.13203873559405205,0.09686150833285939,465650,394200,0.3528379207264154,-0.6973823985260977,-25.047888302952103,-14.623011946623482,0,0,18747.75,16531600,9250000,1,3.6452739469861117,3.4250404912327244
18850,14.75,101.6,0.0023473982676635676,0.0020240603635978934,0.12565864322269024,0.06909355210721434,160950,75600,0.21156590123395352,-0.9279431247556449,-18.43576270437931,-2.035966552395179,0,0,18747.75,7931800,2679600,1,2.840433255442465,1.3466862424705146
18900,6.15,143,0.001544033374841676,NaN,0.121907543850051,NaN,186650,39800,0.10730582092264646,NaN,-11.347491093067894,NaN,0,0,18747.75,11799200,3442000,1,1.8125613187246241,NaN
18950,2.5,189,0.0008558082114923371,NaN,0.122571931417738,NaN,120650,8950,0.04987953936307946,NaN,-6.329783817676148,NaN,0,0,18747.75,6213750,550200,1,1.010119887013586,NaN
19000,1.85,238.1,0.0005617611356508358,NaN,0.13859879726629104,NaN,77850,37200,0.03452288240053187,NaN,-5.292022373994701,NaN,0,0,18747.75,11692850,1524050,1,0.7497502071035962,NaN
19050,1.35,289,0.0003769060094712392,NaN,0.15280115648787165,NaN,13300,0,0.024019570101213084,NaN,-4.304021307219294,NaN,0,0,18747.75,3139500,103100,1,0.554581203614787,NaN
19100,1.15,338,0.0002783350768274166,NaN,0.16964917485284955,NaN,19150,400,0.01899168446338241,NaN,-3.9099267619474234,NaN,0,0,18747.75,6475750,116050,1,0.4547001899017481,NaN
19150,1.05,389.15,0.00021792290887621992,NaN,0.1874305643006796,NaN,4100,0,0.016025338217137655,NaN,-3.730698394721035,NaN,0,0,18747.75,1832500,11350,1,0.39332245640221514,NaN
19200,0.95,437.5,0.00017321750965646203,NaN,0.20431136875816094,NaN,68100,100,0.013565165528673444,NaN,-3.519184582754867,NaN,0,0,18747.75,5321600,105100,1,0.3407922944581433,NaN
19250,1,489,0.00015181717544063674,NaN,0.22508278521567213,NaN,300,50,0.013025776975326666,NaN,-3.739510362053553,NaN,0,0,18747.75,906350,10000,1,0.3290551031247829,NaN
19300,0.9,539.75,0.00012402362090954127,NaN,0.2408037860826781,NaN,20950,0,0.011151598220082099,NaN,-3.493683565180055,NaN,0,0,18747.75,4886750,36350,1,0.28758958904826565,NaN
19350,0.8,585.15,0.00010162371353185324,NaN,0.25561013270563077,NaN,550,0,0.009502667646137095,NaN,-3.2233353216900262,NaN,0,0,18747.75,1306600,2350,1,0.2501373643127056,NaN
19400,0.9,645.15,0.00009606894195218058,NaN,0.2778829839900356,NaN,500,0,0.009804612404150193,NaN,-3.599040589885602,NaN,0,0,18747.75,2123750,6550,1,0.2570694120176911,NaN
19450,0.85,750.95,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,18747.75,445600,0,1,NaN,NaN
19500,0.85,737.25,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,18747.75,6871500,204200,1,NaN,NaN
19550,0.85,783.3,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,18747.75,405150,1300,1,NaN,NaN
19600,0.85,844.6,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,18747.75,787500,2600,1,NaN,NaN
19650,0.85,897.35,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,18747.75,220000,2300,1,NaN,NaN
19700,0.85,947.2,NaN,NaN,NaN,NaN,36850,0,NaN,NaN,NaN,NaN,0,0,18747.75,3709700,5850,1,NaN,NaN
19750,0.8,1010,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18747.75,138750,800,1,NaN,NaN
19800,0.8,1100.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18747.75,4556650,0,1,NaN,NaN
19850,0.8,1003.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18747.75,319150,0,1,NaN,NaN
19900,0.75,1195.15,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,18747.75,1195050,0,1,NaN,NaN
19950,0.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18747.75,295900,0,1,NaN,NaN
20000,0.55,1238.45,NaN,NaN,NaN,NaN,10450,1200,NaN,NaN,NaN,NaN,0,0,18747.75,4830050,262650,1,NaN,NaN
20050,0.55,1160.3,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,18747.75,388600,0,1,NaN,NaN
20100,0.5,1371.95,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18747.75,480200,0,1,NaN,NaN
20150,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18747.75,48700,0,1,NaN,NaN
20200,0.5,1476.4,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18747.75,672950,0,1,NaN,NaN
20250,0.5,1526.65,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,18747.75,187850,0,1,NaN,NaN
20300,0.45,0,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,18747.75,667400,0,1,NaN,NaN
20350,0.5,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18747.75,404900,0,1,NaN,NaN
