Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,601,1.5,NaN,0.0001333881421838573,NaN,0.2878398407041513,0,550,NaN,-0.014911890506394876,NaN,-5.279672934816298,0,0,18748.95,20700,1047650,1,NaN,0.36976786589136446
18200,556.25,1.65,0.00025516233537851117,0.00016012330031894525,0.3199254386765297,0.27053956216334707,50,3050,0.963387021156272,-0.01716662978588635,-15.170210686978855,-5.595118817490935,0,0,18748.95,402100,4766400,1,0.7861879441736228,0.4172019724117425
18250,499.9,1.6,NaN,0.00018233815875126513,NaN,0.24801981183188945,0,0,NaN,-0.018053835727843654,NaN,-5.350251635043809,0,0,18748.95,63650,1315550,1,NaN,0.43553692040038017
18300,455.2,1.7,0.00030535331397375077,0.0002202699855996225,0.25819857816682423,0.22863461875174806,100,6950,0.9649075303701174,-0.020490543009400005,-12.419680585000407,-5.486923909819468,0,0,18748.95,753050,3753700,1,0.7593072059699754,0.4850185518050831
18350,406.15,1.95,0.00039448944419212176,0.00027999003650607766,0.24505859959303,0.21135862037854433,0,2400,0.9549140131408007,-0.024811770579774513,-14.00608879142112,-5.953188335234829,0,0,18748.95,99750,2219250,1,0.931035780228053,0.5699327059684458
18400,356.6,2.2,0.0004888839496487777,0.0003589904247783834,0.22430193332382228,0.1927704746975467,1450,19850,0.9472192790175271,-0.029931754959924714,-14.429916036964029,-6.339642506962605,0,0,18748.95,429150,5924400,1,1.0560873329557383,0.666475852894019
18450,306.9,2.25,0.0006109558748641184,0.0004519329663428688,0.20098969435749484,0.170295792765372,500,35900,0.9390711169170595,-0.03404215732504137,-14.45688146872819,-6.215496782288548,0,0,18748.95,98300,3178750,1,1.182618510550357,0.7412060886265264
18500,256.25,2.95,0.0007443764936122743,0.0006463786762163162,0.16915643587377274,0.15447974731780884,10750,45700,0.9370816001474688,-0.04690186704203616,-12.83250877755134,-7.2959690895103435,0,0,18748.95,1172300,7621800,1,1.21266882664776,0.9616556964319254
18550,208.45,4.15,0.0010828114522224046,0.0009665289584890083,0.1569986724081557,0.13940753862662916,7400,109550,0.90662526238318,-0.06862497021033545,-15.351700801618058,-8.852322230265317,0,0,18748.95,382700,5750900,1,1.6372306175549118,1.2976637333874697
18600,161,7.55,0.0015644293235528117,0.001534840124020107,0.14024694344381383,0.1317398481467085,47050,156150,0.866589153584427,-0.11863645561239196,-17.213704238023258,-12.49358157682022,0,0,18748.95,2216100,9206050,1,2.1130529990042954,1.947338005475313
