Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,587.55,1.55,NaN,0.00013655165726038886,NaN,0.2881653660691937,0,16700,NaN,-0.015342070109172845,NaN,-5.415551017023815,0,0,18746.45,21500,1247700,1,NaN,0.37886454886273796
18200,565,1.7,NaN,0.00016367848341979616,NaN,0.27069399268210365,2000,59600,NaN,-0.01762280935761514,NaN,-5.7241878053664355,0,0,18746.45,403200,4653650,1,NaN,0.426594666650495
18250,519,1.7,0.00044392461262086175,0.00018933207044347788,0.41047106961087293,0.24922730085322203,0,3600,0.8973728845780758,-0.01897472390509347,-38.42309781177033,-5.608061424858545,0,0,18746.45,64250,1551350,1,1.7544338123373786,0.4543232992433915
18300,462.95,1.85,0.000471723152665952,0.00023129604267406318,0.34435584770522054,0.23057765116901588,150,22250,0.912188196315138,-0.02192342801201807,-29.396537575149654,-5.858238693435482,0,0,18746.45,758850,4194600,1,1.5640112262624146,0.5134883850371728
18350,420,2,0.000578583058131832,0.00028587381538857547,0.3538979385256718,0.2111368904158624,0,22750,0.8792155331921537,-0.02539921593788108,-37.268225880442365,-6.0635806679953745,0,0,18746.45,101100,2279350,1,1.9714644799217098,0.5811439357539862
18400,363.85,2.35,0.0006452413852592118,0.00037309603431488574,0.29037141521201915,0.19384394500033142,800,53300,0.8933554682330497,-0.03156391995330188,-28.623910721422213,-6.660227958835237,0,0,18746.45,446950,6391100,1,1.8039366721585688,0.696334774154052
18450,313.8,2.6,0.000770421360618555,0.00048475457372119474,0.2593981108898849,0.17364788721320154,650,38250,0.8832963058528029,-0.03797104591588087,-27.37055225356124,-6.9300484569379375,0,0,18746.45,97600,3675950,1,1.9241562496109788,0.8104694147811212
18500,265,3.45,0.0009497329499476646,0.000691574957860755,0.23361827511093053,0.15820874003470015,16950,195400,0.8644241534074094,-0.05258815975996113,-27.324062106337323,-8.185430351431464,0,0,18746.45,1179950,7687400,1,2.1362571531649435,1.0534524610538893
18550,216.3,5,0.0012015099015464162,0.001030442828179768,0.20618179621061494,0.14429266131963572,6850,260000,0.8401936988025683,-0.0780379464468159,-26.90094108069059,-10.10890768249851,0,0,18746.45,394850,5525500,1,2.3851894744027877,1.4315725283386325
18600,169.85,8.6,0.0015584527369031213,0.001583606379806514,0.1844565395230736,0.13542993927640234,51250,244700,0.7974386749029144,-0.12902562226731867,-27.72755653235041,-13.619975727423542,0,0,18746.45,2306150,9566000,1,2.7677885227182055,2.0649385765315436
