Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,658.65,1.45,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,18815.75,18400,890600,1,NaN,NaN
18200,608.45,1.6,NaN,0.0001321672380261166,NaN,0.29649566454349663,150,174750,NaN,-0.01533408733321269,NaN,-5.59145206407491,0,0,18815.75,394950,3565800,1,NaN,0.38009518271858006
18250,562.55,1.65,NaN,0.00015292610625127525,NaN,0.27669188556288277,0,166450,NaN,-0.016770754732816365,NaN,-5.630568649807168,0,0,18815.75,62800,1158250,1,NaN,0.41041975563508704
18300,508.5,1.75,NaN,0.00018130564198895664,NaN,0.25768964733606764,900,155300,NaN,-0.018836095400135578,NaN,-5.785581971030927,0,0,18815.75,736800,3705850,1,NaN,0.45316722659623687
18350,457.55,1.8,NaN,0.0002143132618851233,NaN,0.23714814016694408,0,124900,NaN,-0.020800125577626293,NaN,-5.786555196203872,0,0,18815.75,99450,1792250,1,NaN,0.4929682772640339
18400,408.4,2,NaN,0.0002665952705554825,NaN,0.21895667142119613,750,414250,NaN,-0.024513470466298013,NaN,-6.129294520118238,0,0,18815.75,383200,5581850,1,NaN,0.566188216630899
18450,358.95,2.15,NaN,0.0003320940921938931,NaN,0.19898101915414554,100,328500,NaN,-0.028435101472286457,NaN,-6.296542053173745,0,0,18815.75,77450,2455200,1,NaN,0.6409483064997628
18500,308,2.55,NaN,0.00044028620307604537,NaN,0.18152050319457108,123950,570900,NaN,-0.03579783796172966,NaN,-6.9346446845482355,0,0,18815.75,997450,7766500,1,NaN,0.7751950073823565
18550,258,2.75,NaN,0.0005763175797354741,NaN,0.16000950101686998,18500,306650,NaN,-0.042677793487427854,NaN,-7.035643376191018,0,0,18815.75,175650,3455000,1,NaN,0.8944536525913515
18600,208.9,3.5,NaN,0.0008281536909864234,NaN,0.14241204607169766,110600,421100,NaN,-0.05810056976212099,NaN,-7.98174919470821,0,0,18815.75,1260600,8491500,1,NaN,1.143952183527244
