Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,604.8,2,NaN,0.00015511335412360673,NaN,0.29929670486557464,0,12150,NaN,-0.018615863218409915,NaN,-6.637021982183904,0,0,18747,21800,1515450,1,NaN,0.4470147141132982
18200,558.05,2.15,0.00031796524660444094,0.0001833799435596231,0.3587583580019173,0.28068859644243216,400,45050,0.9445293993005097,-0.02102300646676724,-22.243374100539178,-6.896474272761289,0,0,18747,414450,4569750,1,1.0983793930834285,0.49561825916357494
18250,509.05,2.25,0.0003736578201118432,0.0002162052619908352,0.340733958954618,0.2605053207698788,100,23950,0.9361894205670592,-0.02339033285979852,-23.411986431050092,-6.997938087212511,0,0,18747,65000,1767000,1,1.2259145214336162,0.5423174164933753
18300,458.65,2.4,0.0004235839491738759,0.0002603714788319815,0.3104425322000231,0.24066976148814087,550,54550,0.9334782456834865,-0.026563936777791758,-22.181805740796182,-7.185875914780311,0,0,18747,790550,3903050,1,1.2661682135275845,0.6033726656858158
18350,404.65,2.7,0.0004109361011929687,0.00032553261047117487,0.24880625319563424,0.22234056694957527,0,83400,0.9516624700406301,-0.03159498345031557,-14.836291812012979,-7.658756511118686,0,0,18747,107000,2403100,1,0.9844786035149525,0.6969215661471262
18400,359.1,3.3,0.0005911859785948202,0.0004270308656877138,0.25839869493227136,0.20639895162039085,2450,157200,0.9190839668754613,-0.040179495037962996,-21.51031873303556,-8.645120534370852,0,0,18747,472850,5695600,1,1.4709067310819475,0.8486672599233586
18450,309.55,3.9,0.000721905403318909,0.0005614965885199802,0.23267465404925172,0.1881360510404357,1050,400700,0.9081423543908895,-0.05031856705418003,-21.300481724007,-9.426662330432059,0,0,18747,93900,4154550,1,1.6173352926825437,1.0171613282833447
18500,262,5.6,0.0009258946475767569,0.0007967420606159482,0.2165195851398828,0.17633683719586005,34150,328650,0.8827734332873509,-0.07245150912799671,-23.320226999930973,-11.723523176308642,0,0,18747,1209000,6942300,1,1.9303206388295895,1.3527934311978944
18550,215,8.25,0.0011971912765920412,0.0011341857057996167,0.19863394240154533,0.16466734147794218,22050,385150,0.8497799552733067,-0.10614363759013716,-25.080036171549605,-14.50742663424757,0,0,18747,314100,4118900,1,2.289748063316834,1.798300801416602
18600,169.7,13.6,0.0015599469331384552,0.0016011484212114188,0.18231511646912904,0.15792402906670025,223900,494800,0.8010135319517454,-0.1648892087045774,-27.173770438101805,-18.761030506676295,0,0,18747,2258450,8710000,1,2.738439800130347,2.4347282858626738
18650,127.8,21.6,0.001993633087245466,0.002148013802140191,0.16983975999638756,0.14966947275741616,231850,519300,0.7273129499400888,-0.2466122181596603,-29.69855093674261,-22.471321968278524,0,0,18747,2501350,5563150,1,3.260282963212,3.095572577077288
18700,90.6,34.35,0.002411711840855435,0.0026721894515199986,0.16007535773548426,0.14258989286313764,1147050,1166200,0.6261013434839997,-0.3593845100385019,-31.487759491242404,-25.144504281409866,0,0,18747,8714600,12559900,1,3.7172399077857388,3.668822343590499
18750,59.5,53.35,0.0026701734496377477,0.002988620507256206,0.15225384227990055,0.13603089614162842,1143900,892850,0.5010362708552092,-0.4991613525998573,-31.191531645457353,-25.217691059836152,0,0,18747,7350000,5817250,1,3.914519212132038,3.914524590455163
18800,36,79.65,0.002605741958350103,0.0029137566033466417,0.14708291328970258,0.12920912715969873,937350,764100,0.3656134571211094,-0.652436970241088,-28.15594054631124,-21.578609927385678,0,0,18747,14367750,7340350,1,3.690322523330414,3.625076348717067
18850,19.6,113.2,0.002214537596332212,0.0023698644240235565,0.142692124526697,0.1200031044887239,519000,168050,0.23888149489820212,-0.8010260897237574,-22.373252243536964,-14.167264674866583,0,0,18747,7345400,1975600,1,3.042662319579689,2.7383356293791237
18900,9.9,153.8,0.0016137497717721588,0.0013796225859208698,0.1410314543737002,0.106767526184241,521900,162500,0.14069612472070547,-0.9228803893889416,-15.844866821363606,-4.959677058026663,0,0,18747,10381250,3144300,1,2.1914061328298975,1.41830675110544
18950,4.8,199,0.0010359417287542898,NaN,0.14187680100613956,NaN,207350,18050,0.07686182951138687,NaN,-10.253457642553757,NaN,0,0,18747,5923750,455200,1,1.4151986614292136,NaN
19000,2.95,246.6,0.0006694970611458992,NaN,0.1516894379810425,NaN,153250,22900,0.04789618640233879,NaN,-7.550043967594308,NaN,0,0,18747,10839300,1524950,1,0.9778555646320571,NaN
19050,2.05,295.8,0.00045218794681919753,NaN,0.16417324926310053,NaN,40150,650,0.03258000950828957,NaN,-5.958472776734769,NaN,0,0,18747,2992400,107500,1,0.7148123872353626,NaN
19100,1.7,346,0.00033438429705514656,NaN,0.18059905307145313,NaN,76450,3350,0.02541567048753826,NaN,-5.3215330966441945,NaN,0,0,18747,6056050,98350,1,0.5814763258573452,NaN
19150,1.4,398.75,0.00025113575757236745,NaN,0.19582349144953382,NaN,6650,0,0.01992160832214172,NaN,-4.691883798318527,NaN,0,0,18747,1936350,11900,1,0.47352622620136586,NaN
19200,1.35,445.1,0.00020732738182088179,NaN,0.21502076767186493,NaN,11750,1650,0.01775069292745598,NaN,-4.664294508174833,NaN,0,0,18747,5394200,124600,1,0.42924749137694374,NaN
19250,1.25,507.05,0.0001704303588864873,0.00035889145299039304,0.2324254794310185,0.31141329501443704,11250,0,0.015462050052207885,-0.9459449884192711,-4.475615509563219,-14.014631681274933,0,0,18747,1013950,10550,1,0.38141817893850793,1.0761454152646066
19300,1.2,551.5,0.0001446348005354665,0.00015687443773350625,0.2505371896373742,0.25600810361569415,49450,0,0.0139411874441548,-0.9842524369432284,-4.409571875516309,-2.0928256466141515,0,0,18747,4965650,44450,1,0.3489118317383899,0.38670215217879944
19350,1.05,592.4,0.00011803176372162587,NaN,0.2649798789863505,NaN,3950,150,0.011759562078537449,NaN,-4.0226543464486735,NaN,0,0,18747,1330100,2300,1,0.3011497371695325,NaN
19400,1.1,655,0.00010724798491456016,NaN,0.28542555001066583,NaN,9150,0,0.011472166481297133,NaN,-4.238357653963903,NaN,0,0,18747,2140850,7700,1,0.29474923180798024,NaN
19450,1.05,750.95,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,18747,477500,0,1,NaN,NaN
19500,1.1,749.75,NaN,NaN,NaN,NaN,25050,0,NaN,NaN,NaN,NaN,0,0,18747,7070800,217600,1,NaN,NaN
19550,1.05,808.45,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,18747,448300,1050,1,NaN,NaN
19600,1.05,885.25,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,18747,951450,0,1,NaN,NaN
19650,1.05,946.4,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,18747,266550,0,1,NaN,NaN
19700,1.05,946.05,NaN,NaN,NaN,NaN,5350,50,NaN,NaN,NaN,NaN,0,0,18747,3777050,0,1,NaN,NaN
19750,1,1004.3,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,18747,155950,750,1,NaN,NaN
19800,1.05,1100.25,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,18747,4661600,0,1,NaN,NaN
19850,1,1003.45,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,18747,303300,0,1,NaN,NaN
19900,1,1195.15,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,18747,1180200,0,1,NaN,NaN
19950,0.95,0,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,18747,260350,0,1,NaN,NaN
20000,0.8,1243.05,NaN,NaN,NaN,NaN,9550,100,NaN,NaN,NaN,NaN,0,0,18747,5052150,295000,1,NaN,NaN
20050,0.85,1160.3,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,18747,399050,0,1,NaN,NaN
20100,0.75,1371.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18747,510550,0,1,NaN,NaN
20150,0.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18747,63800,0,1,NaN,NaN
20200,0.6,1476.4,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18747,675200,0,1,NaN,NaN
20250,0.6,1526.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18747,190200,0,1,NaN,NaN
20300,0.4,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18747,705850,0,1,NaN,NaN
20350,0.5,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18747,416900,0,1,NaN,NaN
