Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,755.5,1.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19546,19000,2514800,1,NaN,NaN
18850,691.85,1.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19546,11300,357050,1,NaN,NaN
18900,651,1.25,NaN,0.00010777337552672949,NaN,0.2875447974061701,0,3700,NaN,-0.01220916220041805,NaN,-4.627673416106154,0,0,19546,8450,1524100,1,NaN,0.324369434812492
18950,595.15,1.5,NaN,0.00013454840209558842,NaN,0.27478072933138353,0,3700,NaN,-0.014979046703339155,NaN,-5.27272885895127,0,0,19546,2850,508300,1,NaN,0.3869793053992893
19000,550.75,1.75,0.00017479382588776702,0.00016642426749496122,0.2643388676124065,0.2604384894270237,650,61050,0.9805210484756754,-0.01803623319059176,-9.151875046809899,-5.854757602696708,0,0,19546,110600,7105200,1,0.4836264423276558,0.45367489381180626
19050,502.45,2,0.0002677839571342119,0.0002052914269361731,0.2701220191346983,0.2447635027329606,0,5850,0.9667549913622158,-0.021466437973417987,-12.954371389215057,-6.373588083687948,0,0,19546,3500,826600,1,0.7571247909667479,0.5259450807585627
19100,452.3,2.45,0.0003059348554904984,0.0002638087941517555,0.24537519761360557,0.2311221389066103,50,42050,0.9652223453676423,-0.02702512366489065,-12.373505950776035,-7.295729272679715,0,0,19546,84500,2323700,1,0.7857466647095646,0.6381955053171303
19150,402,2.95,0.000348648676089478,0.00033919192314597164,0.21872809307164817,0.21610857817896428,50,63050,0.9645497940030938,-0.03374996088553122,-11.470222335567444,-8.191487598922775,0,0,19546,8000,1086350,1,0.7982069621897511,0.7672562462506922
19200,353.25,4,0.00047625379495227967,0.00046065625303206214,0.20884472060145567,0.2049439686637321,600,194100,0.9507987361087757,-0.04606637771636971,-13.580813176863298,-9.990867682376459,0,0,19546,62500,3981750,1,1.0410818494084915,0.9881776727308066
19250,304.2,5.5,0.0006235883145545534,0.000629150855958449,0.1923481538475653,0.19363994912114055,50,114500,0.9376390220929325,-0.06358392909624601,-14.754693323175129,-12.159735555712345,0,0,19546,18400,2930150,1,1.2554774454675799,1.2751834748990813
19300,257.8,8.1,0.0008875327264448077,0.0008714653073733824,0.18953699230369678,0.18473587551868775,2250,201350,0.9025965660174244,-0.09173590093221493,-19.27306468145029,-15.29564041679521,0,0,19546,169700,6257050,1,1.760764546833675,1.6850945357700715
19350,211.1,12.15,0.0011913329970017498,0.001190866572275376,0.1767819868984577,0.17647294573512437,4800,257250,0.866453900867291,-0.13309560768695525,-21.974794113778525,-19.018720554221417,0,0,19546,111300,4477200,1,2.2044187990801287,2.1997035934449873
19400,168.2,18.85,0.0015743547486354104,0.001578421322452374,0.1720364655686326,0.17041250367678712,27500,319250,0.8033375015639764,-0.19440389134788855,-26.69921924198221,-23.4185105255187,0,0,19546,1029400,6913150,1,2.8349541172400183,2.8154467683407307
19450,128.5,29.15,0.0019696942176431792,0.001979960270404582,0.16678354433928833,0.16547438294301198,40000,259300,0.7208564400613341,-0.2775763426971883,-30.75471541977347,-27.55787081548028,0,0,19546,589550,5064750,1,3.438546749250089,3.4293370420982097
19500,93.9,44.4,0.0022831727543302037,0.0023026459067923767,0.1634037029591023,0.16189141268029075,299150,700000,0.6168279719112106,-0.3821074420098929,-33.68761556268675,-30.46064609060264,0,0,19546,5729650,10136100,1,3.9050229600260566,3.901879884425945
19550,64.2,65.1,0.002458296008776803,0.002465190937983354,0.15861621808709905,0.15817256992305118,327450,494250,0.4989806035643906,-0.5009958667257612,-33.81288698561336,-30.803740070962807,0,0,19546,6488100,7682750,1,4.081358001772632,4.081357689447918
19600,41.9,93.1,0.0023622302714369726,0.0023577800948504715,0.15717169224550906,0.15750148518588558,533050,382550,0.37709092903620567,-0.6226178544534252,-31.632429172495907,-28.775820255328917,0,0,19546,18293150,9163800,1,3.8861493238197413,3.886967189778926
19650,26.3,127.4,0.0020370205398773907,0.0020361455523177736,0.1579994499835842,0.15811051792189826,276250,102950,0.26778966682028593,-0.7320294927603259,-27.390030166530625,-24.479331002244493,0,0,19546,13708450,3469500,1,3.3687897551281836,3.3697098366369604
19700,16.1,167,0.0016023459011835473,0.001603249989028857,0.16063947473608647,0.16006950494881494,498650,110350,0.18103505763663594,-0.8197905306419779,-22.165201097814453,-19.075207000708275,0,0,19546,17386750,3408100,1,2.69421018500902,2.686165530394045
