Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,807.4,0.9,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,19601.15,20150,2629750,1,NaN,NaN
18850,750,0.85,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19601.15,11400,330150,1,NaN,NaN
18900,707.25,0.95,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19601.15,7900,1478800,1,NaN,NaN
18950,648.1,1,NaN,0.00009417036305150158,NaN,0.2804144905605941,50,3050,NaN,-0.010189651782600999,NaN,-3.867216760563745,0,0,19601.15,2650,405550,1,NaN,0.2779616857619473
19000,604.6,1.15,0.00008254023005664571,0.00011532121766440888,0.2468876714327399,0.26617512006926203,400,94000,0.9923828354837386,-0.012114927117618175,-5.440563137917192,-4.264487683101814,0,0,19601.15,117550,6983500,1,0.21450396211454273,0.32310740992443443
19050,684.55,1.15,NaN,0.0001320526360215175,NaN,0.24668121033424842,0,21100,NaN,-0.012975651338147974,NaN,-4.191022924384458,0,0,19601.15,0,856750,1,NaN,0.3428888677191747
19100,505.25,1.15,0.0001609228291295542,0.0001530206405011403,0.23013281969280655,0.22705530603503898,0,19750,0.9849066778917912,-0.013981700766127474,-7.274679037647349,-4.110830342283083,0,0,19601.15,238750,2307200,1,0.38982210088098324,0.3657226944005902
19150,455.05,1.2,0.00017212731245167483,0.0001838668650232081,0.20483861183581278,0.20853101073252794,0,9700,0.9857422907548455,-0.015679003864029786,-6.602003642121948,-4.1619795293224335,0,0,19601.15,5800,971650,1,0.3711349480445965,0.4035936823717144
19200,405.7,1.35,0.0002605015783169703,0.00023316958947550194,0.19863513260173224,0.19178203024466478,3000,38950,0.9776643299150238,-0.01877154996830276,-8.19591932972885,-4.45846176430446,0,0,19601.15,64150,3254850,1,0.5446740234767505,0.4707063529011662
19250,355.05,1.65,0.0002499691820915634,0.0003128525925284225,0.1646388734189753,0.17671069128318193,0,27500,0.9829341955416767,-0.024123494413274844,-6.377223139466387,-5.070778717369614,0,0,19601.15,10800,1940750,1,0.4332006451525979,0.5819327832679548
19300,306,2.4,0.00042385101260932335,0.0004592927428459576,0.16023258854498432,0.1657824880128771,850,56800,0.9690910313153864,-0.03547025546039777,-8.507064310175423,-6.5393996466734166,0,0,19601.15,100500,6269750,1,0.71488192028219,0.8014906794588992
19350,258.4,3.85,0.0007272171398906369,0.0006990678085391264,0.16151160372355913,0.15716553692516366,500,127550,0.9390731250300159,-0.05592962538496603,-12.684809576848332,-8.923718997434028,0,0,19601.15,44850,2889650,1,1.2363404418160147,1.1565032675623448
19400,210.2,6.6,0.001049301802237227,0.0010641583869344636,0.14796673783679654,0.15061144052834782,10800,228750,0.9122606735312561,-0.09153273776729053,-14.72226850605587,-12.435528557097545,0,0,19601.15,492450,6394850,1,1.6343112034637661,1.6870753285611269
19450,165.1,11.8,0.0015542041931862337,0.0015569852410213239,0.14334901040703643,0.14650274536720614,5200,206900,0.8543399163441309,-0.15084155972060553,-19.278743701747732,-17.144334999937737,0,0,19601.15,279200,5014050,1,2.345162901626826,2.401046101666902
19500,124.6,21.2,0.0021052389523811294,0.002090135855900596,0.14309179159351923,0.14515856156946888,89150,518350,0.7625013447021725,-0.2405849709525637,-24.895293339769296,-22.47123503681001,0,0,19601.15,2284050,9606750,1,3.1709278342233405,3.193650679546792
19550,88.45,35.25,0.002575938589664188,0.0025405659451833203,0.1404658563952691,0.14273957595890333,96450,396850,0.6477726757696285,-0.35439372792363366,-28.629109577828142,-26.199548335171176,0,0,19601.15,2116300,8304400,1,3.8086978124208066,3.8172017518210186
19600,59.55,56.55,0.002766547874916182,0.002715728086361753,0.14047512947458274,0.14310590871717951,552250,658000,0.512731047079499,-0.4874132259743548,-30.222379498604482,-27.834283228873034,0,0,19601.15,10766100,14042650,1,4.090796455623769,4.090855030594516
19650,37.4,84.4,0.0026384808323632277,0.0025921863087434854,0.14023146407923195,0.14301574978773157,566900,275300,0.37632961277608085,-0.621248949013456,-28.40220522564643,-26.070649792265407,0,0,19601.15,12951400,5945600,1,3.894660910442916,3.902296996614644
19700,22.8,119.8,0.002202814214567104,0.0021737796346631864,0.14309090759244347,0.1463746210409851,530350,202050,0.2584963783967355,-0.736689683366501,-24.49023134610817,-22.334225077766202,0,0,19601.15,18091800,5833400,1,3.3178759810410514,3.3492806415551555
19750,13.55,160.2,0.001668376144389311,0.0016654229301310596,0.14717491782566375,0.15006600992736394,246600,49050,0.1688184225228613,-0.8264128463973771,-19.511202291058172,-17.29086839864693,0,0,19601.15,9671900,2071150,1,2.584627812001479,2.630735074496401
19800,8.2,205.05,0.0011831718045627866,0.0012014651943607166,0.15342691713487155,0.15834851550106663,346350,35400,0.10854620914862527,-0.884053862271282,-14.974726279564662,-13.230159097051786,0,0,19601.15,16869850,2702250,1,1.9108192608863046,2.0026056183781153
19850,5.15,252,0.0008155773886693832,0.0008527817976523098,0.16132398886712,0.16804399444673068,160250,8000,0.07049015214997985,-0.9211271346220281,-11.376644409381159,-9.931796269550556,0,0,19601.15,8709050,617000,1,1.3849508730726587,1.5084508291238732
19900,3.8,299.55,0.000584217291418513,0.0005778558706545174,0.17441018567918246,0.17329750905078709,186100,21100,0.050856236580675236,-0.9502032341587566,-9.501300091200802,-6.29725028255588,0,0,19601.15,9237750,472600,1,1.0725473921002713,1.0541006714396925
19950,2.95,348,0.0004304864953133573,0.00037686202372968976,0.18813430785224403,0.17774247430772863,68250,0,0.03825062736101211,-0.9696009862735451,-8.13069172191385,-3.364078706949919,0,0,19601.15,5293950,138000,1,0.8525066427739821,0.7050888344658283
20000,2.6,399.25,0.000338611659307085,0.00037811473097594,0.20526003257188125,0.215335542871953,176250,1450,0.031748797134183736,-0.961463175225323,-7.600901046508991,-6.339945120491402,0,0,19601.15,13809350,362400,1,0.7316047918185558,0.8570567048907755
20050,2.25,448.6,0.00026835038018626885,0.00029379773961680426,0.2208871968922441,0.2285452611397475,25150,0,0.026215510165524276,-0.9695125021290245,-6.967330652500879,-5.156206688958354,0,0,19601.15,3732600,53800,1,0.6239402444484881,0.7067908372149475
20100,2.1,497.1,0.00022302928014172958,0.0001737648967184111,0.23855544802623144,0.22127601029953195,283250,150,0.023048529536793923,-0.9842338585003303,-6.747135658908976,-1.5053315809441856,0,0,19601.15,5990750,62900,1,0.5600431140352464,0.40473113859314197
20150,2,548,0.00018949532600724477,0.00019743713973891628,0.2564647714393278,0.2598487151049053,106550,0,0.02070517766739941,-0.9778893621520439,-6.620083088069005,-4.052956525087982,0,0,19601.15,2256250,12850,1,0.5115598603668312,0.5400322105577623
20200,1.85,598.25,0.00016037657320634195,0.00018347984566700575,0.2727530299283129,0.2843920373373974,66050,50,0.01829201862899387,-0.9774416561475492,-6.332625691310416,-4.838863977450229,0,0,19601.15,5243550,123850,1,0.4604481720771729,0.5492575539673249
