Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,643,1.2,NaN,0.00010768087670549118,NaN,0.28417259787379434,0,17200,NaN,-0.011955049411676567,NaN,-4.465467186338919,0,0,19437.25,7200,2584100,1,NaN,0.3167360942372595
18850,579.95,1.4,NaN,0.0001327769395482552,NaN,0.2701703795276794,0,11250,NaN,-0.014369315505754949,NaN,-4.973891564101256,0,0,19437.25,10200,502650,1,NaN,0.37131044286206843
18900,543.85,1.6,0.00024344217095980495,0.0001630509193379866,0.2927375657954842,0.2549047436676187,550,33550,0.9675697282626622,-0.0170593716242277,-13.50448842898129,-5.4332893640703155,0,0,19437.25,7400,1643650,1,0.7376511879688055,0.4302074690087403
18950,490,1.95,NaN,0.00020827240908119344,NaN,0.2414854259646244,0,29100,NaN,-0.02134878559900285,NaN,-6.223476657924231,0,0,19437.25,2550,561900,1,NaN,0.5205943407438006
19000,442.35,2.45,0.0002628580030347253,0.0002715261157112889,0.2258659960307875,0.22858845663225855,1700,72950,0.973960758974208,-0.02742428093571172,-9.685060174430713,-7.262843394200283,0,0,19437.25,98300,8024700,1,0.6145381291377789,0.6424549490155469
19050,385.6,3.05,NaN,0.0003549237201447857,NaN,0.21463028022881292,0,86250,NaN,-0.0351284839847849,NaN,-8.359303624944777,0,0,19437.25,3350,1179150,1,NaN,0.7885019908482724
19100,342.2,3.85,0.0003704148987262547,0.0004705274959607077,0.17945113148545194,0.20037149421031125,50,123850,0.9701843633882618,-0.045670210490290165,-8.925903252974376,-9.64369655865975,0,0,19437.25,78450,5344600,1,0.6880364146799332,0.9758829280945018
19150,296.6,4.7,0.0006847254006375368,0.0006239495139302207,0.1976846766967151,0.18377547321368118,100,57300,0.9276147721474047,-0.05842378615068033,-16.486049047511283,-10.735715567428096,0,0,19437.25,13550,2367850,1,1.4010906091834068,1.1868990359527112
19200,247.6,6.5,0.0008960076305334432,0.0008688109648676297,0.1772480177198915,0.17101449548008696,6500,262850,0.9105687440001579,-0.08178578337424029,-17.16564675452818,-12.911801620649841,0,0,19437.25,136750,5695250,1,1.6438790915937307,1.5379244217810077
19250,199.85,9.9,0.0012266478993916644,0.0012288806650960226,0.1607095702417546,0.16152677790977063,500,155450,0.879517756984793,-0.12163212887860944,-18.91210648224954,-16.238947941323058,0,0,19437.25,71150,3493050,1,2.0405086297580177,2.0546176654427315
19300,156.6,16.4,0.00168963532917308,0.0016902727617311012,0.15667220167034474,0.1564040541315914,21600,371400,0.8122753869159479,-0.18728375434451563,-23.793128028056074,-20.85271923403279,0,0,19437.25,697600,6651650,1,2.7400702972163664,2.736412564165937
19350,117.25,26.9,0.0021583755009977317,0.0021642404567403066,0.15322360448821765,0.15259749989997823,52300,382050,0.7202237721110594,-0.2789465660332739,-28.294185626828902,-25.267820538538807,0,0,19437.25,463500,5964400,1,3.4231777771712673,3.4184537318170194
19400,83.95,43.6,0.002484399948660654,0.0024923714454608416,0.1524598762499537,0.15193710615978634,324750,554650,0.6037344874990442,-0.3958916778160741,-31.623478172384416,-28.620383239498736,0,0,19437.25,3564050,7944700,1,3.9206118765565,3.919705100866762
19450,56.3,66.05,0.002600696936787006,0.002604768077455982,0.15049621382248432,0.15026002138152286,385750,360400,0.47592125987351913,-0.52408582618271,-31.85594601021758,-28.90380682133039,0,0,19437.25,5069400,5672500,1,4.0512784782061715,4.051252235922028
