Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,756.65,1.1,NaN,NaN,NaN,NaN,0,74050,NaN,NaN,NaN,NaN,0,0,19550.15,19100,2497000,1,NaN,NaN
18850,730,1.1,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,19550.15,11300,383050,1,NaN,NaN
18900,647,1.25,NaN,0.00010669747385426375,NaN,0.28910614915016447,0,133950,NaN,-0.012147258457322951,NaN,-4.633548585451679,0,0,19550.15,8450,1538600,1,NaN,0.32301209879279313
18950,605.95,1.45,0.00018659624688883693,0.00013078447066258695,0.30683126249825,0.2750739128821654,150,60150,0.9748914381123227,-0.014514568743270269,-11.93148189417619,-5.13858529430829,0,0,19550.15,2850,529300,1,0.5995285021283623,0.37671499507832834
19000,550,1.6,NaN,0.00015726962893292644,NaN,0.25866837508167295,2600,623050,NaN,-0.01674994333852402,NaN,-5.460266597693083,0,0,19550.15,114500,7007050,1,NaN,0.4259861903670812
19050,500.55,1.95,NaN,0.00020030525527908445,NaN,0.24549307666097353,0,65400,NaN,-0.020930168296057313,NaN,-6.258993917859401,0,0,19550.15,3200,793700,1,NaN,0.5149189984512687
19100,450.7,2.3,NaN,0.0002529578078681898,NaN,0.2304689076193148,300,205550,NaN,-0.025620373865738972,NaN,-6.959558652919697,0,0,19550.15,85000,2226550,1,NaN,0.610474820304878
19150,407.15,2.85,0.00038248247221137326,0.0003294303423876023,0.2321755823005361,0.2166080353752525,100,66650,0.9572563119270495,-0.03267430265238908,-13.514045398238652,-7.9967291888542515,0,0,19550.15,8100,1066800,1,0.9298981947250673,0.7472148326938222
19200,352.3,3.7,NaN,0.0004404682755838251,NaN,0.2037543952658293,800,232900,NaN,-0.043270836561681396,NaN,-9.447278264505789,0,0,19550.15,61550,3915800,1,NaN,0.9397859399970548
19250,303.7,5.1,0.00025624367312876135,0.0006040672955143914,0.13603088790816042,0.1924862075447721,650,353500,0.9859723137948931,-0.059911238478150566,-5.304612722594187,-11.542394396368687,0,0,19550.15,18300,2607200,1,0.3650043222674799,1.2175653008186023
19300,256.3,7.8,0.0006662180753946974,0.0008476582892680334,0.15191388949589507,0.18518262344967865,13050,585100,0.9497020365774124,-0.08869134063982702,-10.774774659849387,-14.959093455043046,0,0,19550.15,167100,6640750,1,1.059793418408092,1.6437220044354843
19350,209.85,11.8,0.0010772892628533746,0.0011618563413091096,0.15173454677053547,0.1773663842639883,14050,573350,0.9062925988967551,-0.1294088696712118,-15.592875643204174,-18.756991415483135,0,0,19550.15,108750,4429750,1,1.7116861099756469,2.1578987763035524
19400,167.35,19.1,0.0015660918077218472,0.0015375437531910186,0.15634435995080825,0.17416357650676378,109900,619100,0.8325655394925342,-0.19305224846631552,-22.442247656628187,-23.85145079352161,0,0,19550.15,1087700,6981100,1,2.5639335187506256,2.804091242107042
19450,128.3,30.1,0.0020122224014450475,0.001905600187915886,0.15721221155865311,0.17160239682952866,78350,430100,0.7409604667805724,-0.2766116410348673,-28.178328211971284,-28.567239774359564,0,0,19550.15,598100,4634400,1,3.3126044429979102,3.424226309732784
19500,93.85,45.95,0.0023529940594383034,0.0021866450034240346,0.15660479840922314,0.16991873129555857,570250,1280000,0.6314127679008549,-0.37825699819019226,-32.03982577952912,-31.942393495838065,0,0,19550.15,5460000,9317800,1,3.858630731755281,3.8906920913316796
19550,64.85,67.05,0.00251308318100835,0.0023200194441337493,0.1550833553624869,0.1679932416228886,923450,1086050,0.5093155996351728,-0.4911067689168254,-33.12045660752664,-32.83492312033874,0,0,19550.15,6270550,7293550,1,4.081120102639107,4.081227068962794
19600,42.65,95,0.00241001401427432,0.002227929621784677,0.15503801772974735,0.16886176444215684,1425450,1128100,0.3853761304218862,-0.6051705678350602,-31.44713926847023,-31.477328914148927,0,0,19550.15,17984550,9276400,1,3.912596826545741,3.9394910125351363
19650,26.85,129.35,0.0020828487014589283,0.0019506748329290748,0.1563044783496985,0.1724157892113496,1116750,272300,0.2741298379175771,-0.7065607859187353,-27.437934888818543,-28.274549290233626,0,0,19550.15,13356700,3405500,1,3.4090743148005296,3.521836893240586
19700,16.5,168.7,0.001641510080344649,0.0015922818629198995,0.1593102934658,0.17785141132373153,971200,229100,0.18575658668980266,-0.7879826013850746,-22.351852959940537,-24.03868478627179,0,0,19550.15,17796950,3368200,1,2.738386310312564,2.9654089052839385
19750,10.25,212.65,0.0012103377398256761,0.0012409780651588312,0.16466200908642176,0.18883140403774767,519350,43150,0.12334477086895844,-0.8434712113289765,-17.540045762896394,-20.666541632827446,0,0,19550.15,9419950,1112500,1,2.0869272445037885,2.453836662215614
19800,6.9,259.5,0.000872619991024598,0.0009657757291239047,0.174027826203914,0.2050675929714507,499900,42100,0.08484799818971328,-0.8777189133333042,-14.083340706979431,-18.653966031984286,0,0,19550.15,16463450,2028450,1,1.5901979046355814,2.0738657732107897
19850,4.9,307.95,0.0006319705582988804,0.0007703255136038367,0.18492929359173763,0.22527636134336723,226550,12300,0.06030324140301827,-0.8983329633252791,-11.490935616514065,-17.78904883788586,0,0,19550.15,8745250,492450,1,1.2237983977850926,1.8171769874970491
19900,4,355.95,0.0004810702585496463,0.0006149752451733016,0.20036514164626154,0.23999773254573284,257950,23550,0.04728670110619533,-0.9182730218628172,-10.249135980915048,-15.799570081822308,0,0,19550.15,10222500,377800,1,1.009341195991996,1.5455109850613824
19950,3.3,405.4,0.00037235992077434577,0.0005129406836030633,0.215150588890519,0.2617180823255245,127800,10100,0.03762395262204389,-0.9278476992980095,-9.133764431979882,-15.612033108021897,0,0,19550.15,4737350,131000,1,0.8389050170803514,1.4057503459356642
20000,2.95,453.9,0.00030140582061364673,0.00041717167093241177,0.23221086323420304,0.27463886612132193,384150,9600,0.0319170689283015,-0.9411701386311906,-8.601928376444405,-13.643307247922154,0,0,19550.15,13578750,317200,1,0.7328945484337409,1.199731687490537
20050,2.75,502,0.0002516766733748124,0.00032572647242068865,0.2502570762646842,0.2801451147476383,140600,200,0.02810546624943816,-0.9557934143822753,-8.3341773765741,-10.501402778837209,0,0,19550.15,3308850,53350,1,0.6595331885018015,0.9555280330733491
