Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,744,0.95,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,19526.65,18700,2547600,1,NaN,NaN
18850,680.2,1.05,0.00007575713071893126,NaN,0.2814711997245235,NaN,0,8750,0.9920164075692418,NaN,-5.9014582525976325,NaN,0,0,19526.65,11300,338300,1,0.22275122504916234,NaN
18900,633,1.25,0.00018907080109223102,0.00011302565992162135,0.3277826161968203,0.28024621246158216,0,8500,0.9724386262867301,-0.012507086335879445,-13.328533620806338,-4.5997912990626855,0,0,19526.65,7200,1516550,1,0.6474004560055474,0.3308867850404009
18950,596.45,1.45,NaN,0.00013910241756498833,NaN,0.2659943892566866,0,3600,NaN,-0.014975523634662244,NaN,-5.096650422618514,0,0,19526.65,3000,465750,1,NaN,0.3865180442373824
19000,534.3,1.75,0.0002760653617863457,0.00017578341331639656,0.299412826663368,0.2527261860329318,200,36950,0.9609273842648893,-0.018544153928619335,-15.629523959162222,-5.809838719091937,0,0,19526.65,108650,7436700,1,0.8634653996258104,0.46407775976953153
19050,486,2.1,0.00035326414245716016,0.00022291127645208232,0.29285640438795524,0.2386704250891317,0,22650,0.9483737325236045,-0.022943265707573036,-18.500147629099317,-6.56498280714044,0,0,19526.65,3600,828900,1,1.0807292419922085,0.5557676512207876
19100,434.5,2.55,0.0003749921115469399,0.00028641461371937434,0.2539968600379601,0.22440932699124308,100,26000,0.9534455557970779,-0.028757259431343846,-15.335588492264884,-7.4494053232764825,0,0,19526.65,84000,2516800,1,0.9949771316076352,0.6714268367545643
19150,387.3,3.1,0.0005091720710301577,0.0003715735423424075,0.2529166244437778,0.20943732884972147,0,53250,0.9317495160680586,-0.03625811934295054,-19.656872350114963,-8.406769600713151,0,0,19526.65,7350,1196750,1,1.3452548613015682,0.8129456143098509
19200,338.2,4.2,0.0006264803784272636,0.0005067309961859643,0.23267957464690167,0.1978190378632876,150,310650,0.9197353615104742,-0.04958624980405616,-20.334688557573,-10.211941530246564,0,0,19526.65,67100,4055050,1,1.5227491085580251,1.047148259230873
19250,290.45,5.8,0.0008007446845304376,0.0006966207692688653,0.21832918838766757,0.1861827781867297,100,118650,0.8974629211249389,-0.06884779063836989,-22.499513225607743,-12.410892879265678,0,0,19526.65,19050,3290400,1,1.8262847144495786,1.3548728633649012
19300,244.3,8.8,0.0010337512907315596,0.0009744367423818293,0.2074289936566167,0.1780604603417338,4250,344000,0.8631016134224304,-0.10144165575465695,-25.703354263878644,-15.839549735005315,0,0,19526.65,215950,6323800,1,2.2400006513159907,1.812523985876436
19350,196.55,13.35,0.0013326232840043012,0.0013332592354291799,0.1846576843260137,0.16981450513213803,6800,218850,0.8315728371207564,-0.1483153517378747,-26.12241523402116,-19.646629213840363,0,0,19526.65,138300,4551100,1,2.5706171557265485,2.365113592247315
