Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,940,1.15,NaN,NaN,NaN,NaN,0,161000,NaN,NaN,NaN,NaN,0,0,19653.1,0,2436950,1,NaN,NaN
18850,800,1.15,NaN,NaN,NaN,NaN,0,55850,NaN,NaN,NaN,NaN,0,0,19653.1,11500,327200,1,NaN,NaN
18900,748.1,1.15,NaN,NaN,NaN,NaN,0,92450,NaN,NaN,NaN,NaN,0,0,19653.1,8550,1340500,1,NaN,NaN
18950,786,1.2,NaN,NaN,NaN,NaN,0,88800,NaN,NaN,NaN,NaN,0,0,19653.1,0,362250,1,NaN,NaN
19000,653.05,1.3,NaN,0.00010822387270976227,NaN,0.29024306633107333,1150,365700,NaN,-0.012479558972584117,NaN,-4.786902204015177,0,0,19653.1,124050,6646450,1,NaN,0.33239477458210254
19050,684.55,1.4,NaN,0.0001274457992768069,NaN,0.27344833006483604,0,65150,NaN,-0.014074212353358168,NaN,-5.0005854186912755,0,0,19653.1,0,686050,1,NaN,0.3687822963605271
19100,554.05,1.45,NaN,0.0001483442515922661,NaN,0.25486389206525667,0,229150,NaN,-0.015472323486039524,NaN,-5.05264262962115,0,0,19653.1,40300,2414700,1,NaN,0.40008134017986424
19150,501.5,1.6,NaN,0.00018021588765368329,NaN,0.23820659003144995,100,96900,NaN,-0.01794868637612829,NaN,-5.357564589525948,0,0,19653.1,5400,798850,1,NaN,0.45427214844864844
19200,453.95,1.8,NaN,0.0002234697205067453,NaN,0.2217090768706163,150,290850,NaN,-0.021248789772719462,NaN,-5.7493030356080395,0,0,19653.1,69150,3063100,1,NaN,0.5242898173008308
19250,408.1,1.9,0.00028784512617140536,0.00027262192061533415,0.2064708404333622,0.20250781745357982,100,277000,0.9735826727547889,-0.024159857159527006,-9.274066103699004,-5.844144758424829,0,0,19653.1,11500,2012500,1,0.6289076382079897,0.5842138243829511
19300,352.75,2.55,NaN,0.0003759135389631872,NaN,0.19051893951194643,2650,1182400,NaN,-0.03302933355905163,NaN,-7.122044294186646,0,0,19653.1,76500,5633950,1,NaN,0.7578711700332551
19350,304.4,3.5,NaN,0.0005259726518208669,NaN,0.1784846995565419,500,481650,NaN,-0.04605650326818763,NaN,-8.729723879424808,0,0,19653.1,37250,2234050,1,NaN,0.9934211899994557
19400,255.9,5.35,NaN,0.0007631290001206183,NaN,0.1695834454421053,15800,988100,NaN,-0.06922913449466349,NaN,-11.407780111311913,0,0,19653.1,293200,4717150,1,NaN,1.3694641755621402
19450,209.95,8.65,0.0009284207721971057,0.0011028037718255387,0.1336696594594917,0.16271644954895068,16450,765000,0.9343895053537454,-0.10721139721554908,-11.480218149732332,-15.132790074421944,0,0,19653.1,75850,3750850,1,1.3132486219636617,1.8988863198307133
19500,166,14.8,0.0015263352009197877,0.0015354989669011073,0.139592504187192,0.15937483307160996,88800,1291600,0.8630878656431296,-0.1686316284659438,-18.23872595320533,-20.138544116541794,0,0,19653.1,869600,8067900,1,2.2546611516911703,2.5896348738085626
19550,125.6,24.1,0.002095861051258826,0.001996326894304007,0.14114516777902203,0.15522107931213977,120300,965750,0.7690631630745239,-0.25147446665506157,-24.32552786428077,-24.70668417541387,0,0,19653.1,333100,3617550,1,3.130385078276818,3.2790770375922795
19600,90.2,38.85,0.002542882124793412,0.0023673817859090115,0.14136305450281103,0.1535787262166363,588850,1883550,0.6515331633940036,-0.35972609132641353,-28.7819357182314,-28.481224810049305,0,0,19653.1,2860250,10418100,1,3.803920335260218,3.8474113923126168
19650,60.65,59.2,0.002760447033279117,0.002557077852579735,0.1403400098673228,0.15152015784028586,1048750,1502350,0.5181170280239302,-0.48296000202820283,-30.275347132059185,-29.633420026951782,0,0,19653.1,3139500,5213850,1,4.099493334528843,4.099997843119809
19700,37.85,86.95,0.002662130247399664,0.0024524414003070927,0.1391310629051732,0.15219957622245706,2280950,1672350,0.3808720556872112,-0.6088850394247928,-28.376378548061023,-28.25547083570022,0,0,19653.1,10488050,8558350,1,3.919427779217228,3.9498567529961703
