Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,713.55,1,NaN,NaN,NaN,NaN,600,63350,NaN,NaN,NaN,NaN,0,0,19514.8,7650,2833200,1,NaN,NaN
18850,620.6,0.9,NaN,0.00008586656121770643,NaN,0.28309341695984147,0,65750,NaN,-0.009221656178392159,NaN,-3.562917641306898,0,0,19514.8,10150,465300,1,NaN,0.2536233216002493
18900,623.15,1,NaN,0.00010311436074402707,NaN,0.2677301923438339,0,125750,NaN,-0.01066853389570218,NaN,-3.8245702856369044,0,0,19514.8,6300,2246750,1,NaN,0.2880393675691856
18950,575.9,1.1,0.0003041048487196874,0.00012410257847604632,0.35288286695387494,0.2516303284960678,0,78150,0.9459786071724176,-0.01229488563480356,-22.40552374465524,-4.063293927420263,0,0,19514.8,2550,527000,1,1.1196679910616156,0.3258210466567875
19000,516,1.15,NaN,0.00014678288609751286,NaN,0.23346480621867058,23450,468250,NaN,-0.013689796233938772,NaN,-4.133620199635723,0,0,19514.8,263500,8420450,1,NaN,0.35754621879492093
19050,468.4,1.15,0.00013878210991055624,0.00017182052430881172,0.20244407718106067,0.21363920213515764,50,108350,0.989078597539607,-0.014827276462149949,-5.762623206702165,-4.047703432943049,0,0,19514.8,3450,795600,1,0.2931392052709927,0.3829934373139772
19100,415.35,1.5,NaN,0.0002335036343242632,NaN,0.20138981782328194,1150,214450,NaN,-0.019813262548529338,NaN,-4.882525013349522,0,0,19514.8,62850,2989000,1,NaN,0.49064400696808746
19150,366,1.35,NaN,0.0002688268420808208,NaN,0.17764985072910874,250,161100,NaN,-0.02017721145779694,NaN,-4.366918825261162,0,0,19514.8,13500,1878000,1,NaN,0.49827927317301574
19200,315.65,1.8,NaN,0.0003815883204533832,NaN,0.1642990616140118,2700,348500,NaN,-0.027889873619675837,NaN,-5.292065114432151,0,0,19514.8,71700,5168850,1,NaN,0.6541321599474335
19250,266.4,3,NaN,0.0005979795390158241,NaN,0.15646553723616707,2650,243450,NaN,-0.045463163207888346,NaN,-7.504082528086618,0,0,19514.8,35300,2943650,1,NaN,0.9762035095747603
19300,221.15,5.05,0.0008309887230020136,0.0009242701814286509,0.13666101473284065,0.14866955105616222,21800,579900,0.9419616753105288,-0.07417102987251807,-10.800199998252808,-10.440271036785438,0,0,19514.8,292250,6499900,1,1.1848820389997434,1.4336935027932245
19350,173.4,9.5,0.001310507216059496,0.001406305242733701,0.1259305241540995,0.14547406759312378,15650,645700,0.9053027864737038,-0.1277262902275207,-13.447787467804952,-15.151943300285863,0,0,19514.8,198100,4835600,1,1.721891462165109,2.134521448347344
19400,131,16.3,0.0020203874211761823,0.0019793389983507287,0.12905775057518235,0.1397236258118846,127150,1306250,0.8156170295237626,-0.2030316518810335,-19.907659935023375,-19.564206555946893,0,0,19514.8,1314500,7739550,1,2.7205335884188986,2.885528535656768
19450,92.95,28.15,0.0026547863389744727,0.002536204459105745,0.12850439567944308,0.13659181001620216,170750,897300,0.6984630375087499,-0.3121706592408065,-24.888278598566178,-23.77050419461836,0,0,19514.8,1493750,7063750,1,3.559450049316105,3.614467023116641
19500,62,47.1,0.0029916349723581584,0.00284138300933525,0.12931865388740219,0.13627891574087858,814600,1353400,0.554673761487739,-0.4479272482735808,-27.704519670957403,-26.21522405303807,0,0,19514.8,7997650,8495950,1,4.036501532974969,4.040115618245094
19550,39,74.8,0.002889357774103589,0.0027163069646090844,0.13143092393184158,0.14029885672235326,858800,474500,0.4063851965024162,-0.5875878759677681,-27.214585148932382,-26.16684435040279,0,0,19514.8,5085150,2274300,1,3.962180237476715,3.9762009448121147
19600,22.9,108.35,0.002448072980182518,0.00234231184630222,0.13329194117086132,0.14252070008075496,1438650,280400,0.2744024061466693,-0.7123146875555776,-23.485490246100994,-22.724620830772484,0,0,19514.8,12852750,4849300,1,3.4045804288285955,3.483036349442344
