Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,746.15,1,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,19536.05,18800,2548300,1,NaN,NaN
18850,680.2,1.1,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19536.05,11300,348850,1,NaN,NaN
18900,633,1.2,NaN,0.00010801436060798787,NaN,0.28224870432676163,0,15800,NaN,-0.011973937327587367,NaN,-4.463643393897529,0,0,19536.05,7200,1476300,1,NaN,0.31878223261664596
18950,596.45,1.4,0.00028082362825239995,0.00013321358597531016,0.35657751948880984,0.26830996141862457,0,5200,0.9504137362068961,-0.014393423551784882,-21.32984033124399,-4.971621628332281,0,0,19536.05,3000,484800,1,1.0470520162955603,0.37373689041799424
19000,543.7,1.65,0.000269276064929116,0.0001661786225224507,0.3036604022056431,0.2542572017022102,2000,20750,0.961419442608209,-0.017494734570987373,-15.685434577572122,-5.565247268272778,0,0,19536.05,109600,7411900,1,0.8550008900448977,0.44180341595265654
19050,498.25,1.95,0.00038535166083218897,0.00020905921046957739,0.32142638039014254,0.2397501537080616,0,14250,0.9350542654711347,-0.02138995730248823,-23.450173024005597,-6.219820303223715,0,0,19536.05,3600,828700,1,1.2951480159293214,0.524093594757323
19100,442.3,2.35,0.00031402353444933963,0.0002676109000343322,0.24033287606535106,0.2253360801872339,100,46750,0.9650176424533125,-0.026653752368378063,-12.216044393502965,-7.026027909332016,0,0,19536.05,84250,2384100,1,0.7891435894601538,0.6305436926289756
19150,387.05,2.85,NaN,0.00034672147180818825,NaN,0.2104260575862563,0,40100,NaN,-0.03353737886319174,NaN,-7.9282215253803,0,0,19536.05,7400,1183100,1,NaN,0.762888218308512
19200,346,3.85,0.0005741717817921892,0.0004728392256984409,0.2264461826357059,0.19878507629721573,1250,107750,0.9308528389580368,-0.045785259389402415,-18.044309271762486,-9.634317258978498,0,0,19536.05,67150,3983450,1,1.359525946627689,0.9828289174191609
19250,295.6,5.3,0.0006933667702601281,0.0006505434548654412,0.1973584121837261,0.18710845391552616,50,101300,0.9260899903608628,-0.06347093054912234,-16.766447030347695,-11.721186974428736,0,0,19536.05,19150,3194250,1,1.4308671671067015,1.2727713000409546
19300,249.6,7.95,0.000957594281109247,0.000912138378479211,0.19339475217381513,0.1784221693783671,4150,168050,0.8888703400269368,-0.0930256962317895,-21.271688517627645,-14.908473241237585,0,0,19536.05,203450,6320000,1,1.936452643775422,1.7017282027316498
19350,203.65,12,0.0012675659954117782,0.0012574660440597542,0.18146569677768196,0.16975347698641877,5550,193000,0.847974550230967,-0.13605357912995386,-24.25869526000138,-18.5454582901027,0,0,19536.05,131150,4505000,1,2.4051699679404006,2.2320072283422903
19400,161,19.15,0.0016417657326175039,0.0016758287166162573,0.17443109515238472,0.1645387460075782,39950,321700,0.7841382547145022,-0.2023914758541922,-28.373758484584446,-23.126184599757526,0,0,19536.05,1147250,6741150,1,2.9944408997627745,2.883224522031203
19450,121.7,30,0.002028866172331093,0.0020991664521645328,0.1675545763209102,0.15976923008261232,59900,494850,0.700097134033517,-0.29118201307578656,-31.799143959173094,-27.159627147866978,0,0,19536.05,754250,5402500,1,3.554596810686043,3.506878110251223
