Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,830,1,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19630.45,20900,2518450,1,NaN,NaN
18850,800,1.1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19630.45,11500,380650,1,NaN,NaN
18900,733,1.05,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,19630.45,8400,1439850,1,NaN,NaN
18950,786,1.15,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19630.45,0,416700,1,NaN,NaN
19000,634,1.2,0.00008331431381943387,0.0001095364236833139,0.2618285479221291,0.27869900923366914,100,97400,0.9917586723385439,-0.012059261201539695,-5.804746497452325,-4.455679129313926,0,0,19630.45,119750,6950500,1,0.23030547639863488,0.3223009816301814
19050,684.55,1.3,NaN,0.00013005391614655888,NaN,0.2620704890947178,0,5150,NaN,-0.013697502337775629,NaN,-4.674780187336972,0,0,19630.45,0,801250,1,NaN,0.35983980224888135
19100,532.1,1.35,NaN,0.0001524502178379301,NaN,0.2435884113327639,0,38150,NaN,-0.01513201462623125,NaN,-4.7304578010233085,0,0,19630.45,40650,2231800,1,NaN,0.3920598039291304
19150,486,1.4,0.00024745187904401855,0.00018072483838035063,0.2490877415840388,0.22476624024867944,0,23150,0.9724435489782506,-0.01680146379869218,-10.865102530472731,-4.770167886742166,0,0,19630.45,5650,1017400,1,0.6507448760355817,0.4288610180480575
19200,432,1.6,NaN,0.00022796018566177472,NaN,0.20866224245339232,200,70750,NaN,-0.02022282557372815,NaN,-5.179862772162472,0,0,19630.45,67850,3043900,1,NaN,0.5021928423306411
19250,384.75,1.7,0.0002604853250069812,0.0002819215504823234,0.18482687133102307,0.1896831704628851,100,78250,0.9794513118322083,-0.023229162425322174,-7.497069573285106,-5.286154858042674,0,0,19630.45,10950,1832500,1,0.5082952129303719,0.5645790016322693
19300,332.35,2.35,NaN,0.00039925312536806865,NaN,0.1779991433938063,500,180650,NaN,-0.03267505419421217,NaN,-6.581412353238766,0,0,19630.45,85700,5925250,1,NaN,0.7502981626443558
19350,283.5,3.25,0.0001282638914167573,0.00056924542864126,0.10764410782973187,0.16545969511946512,250,322600,0.9950702502504095,-0.046179035787683405,-3.6487977485131036,-8.090666460921797,0,0,19630.45,42500,2679800,1,0.14576804213426817,0.9943961119332114
19400,235,5.2,0.0005757059996080751,0.0008526664902390274,0.12450758324473991,0.15699292451791405,8000,355300,0.9669470810864541,-0.07223345782834022,-7.50196436061756,-10.88102830294715,0,0,19630.45,372950,5333950,1,0.7567705183875337,1.4132757966304725
