Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,643,1.25,0.0001524814110523304,0.00010992212936679781,0.3133118509363228,0.28595691793198524,0,44750,0.9798724347035241,-0.012331738023220412,-10.472224217841779,-4.616194393715062,0,0,19437.85,7200,2584100,1,0.49453531798929184,0.32537885658137455
18850,579.95,1.4,NaN,0.00013256740551323513,NaN,0.27040255655711226,0,16450,NaN,-0.014357814823220953,NaN,-4.974928965332058,0,0,19437.85,10200,502650,1,NaN,0.3710659793166433
18900,539,1.6,NaN,0.00016277367764786158,NaN,0.25514264807179704,0,37750,NaN,-0.017044647916295137,NaN,-5.434568213718114,0,0,19437.85,7400,1643650,1,NaN,0.42990334359603116
18950,490,2,NaN,0.000210415031284187,NaN,0.24268493589395565,0,40500,NaN,-0.02173674889876735,NaN,-6.350646106930461,0,0,19437.85,2550,561900,1,NaN,0.5285951434697507
19000,444,2.55,0.00030896453087569915,0.00027582261021198354,0.24128439466920656,0.23038336126437453,1900,120300,0.9657471929272557,-0.02821058446444647,-12.030647394131725,-7.494797422422953,0,0,19437.85,98300,8024700,1,0.7716874688633767,0.6577859041768026
19050,385.6,3.05,NaN,0.00035414625443718915,NaN,0.21489755480477013,0,100050,NaN,-0.035089224270115654,NaN,-8.36244283400012,0,0,19437.85,3350,1179150,1,NaN,0.7878031539941001
19100,339.3,3.85,NaN,0.00046938562319321687,NaN,0.20065224888218175,150,173200,NaN,-0.04561351067285638,NaN,-9.648085245086728,0,0,19437.85,78450,5344600,1,NaN,0.97493890976011
19150,292.25,4.65,0.0004064997280687339,0.0006201678520364561,0.14935000296501674,0.18364786090678495,150,98250,0.9732560223575584,-0.05792450624005153,-7.463629583801788,-10.656687245595618,0,0,19437.85,13550,2367850,1,0.6284476163062069,1.1789590273181638
19200,247.75,6.45,0.0008817228368419131,0.0008645816218934524,0.17479446941435758,0.17100740861494634,10450,394600,0.914089386538151,-0.08125710515036759,-16.55035829573461,-12.849045680199241,0,0,19437.85,136750,5695250,1,1.5953771400953987,1.5304689174987633
19250,201.5,9.7,0.0012347116699549354,0.0012218823152460663,0.16610971331622326,0.1609032115512518,13100,297700,0.8725002998265947,-0.11999316977496723,-20.128171299014735,-16.023098210221768,0,0,19437.85,63750,3493050,1,2.123069297885264,2.0351558844203588
19300,157.6,16,0.0016794779043168837,0.0016869267544300027,0.15853952032742932,0.15534548171793722,62100,647150,0.8104862874945034,-0.1846617162541345,-24.171748398634836,-20.531208607781412,0,0,19437.85,697600,6651650,1,2.7562297922172263,2.712679220355468
19350,118.25,26.4,0.0021381289027578077,0.002168364686508745,0.15488201714584626,0.15162005011572838,67400,544950,0.7194309228162334,-0.2763934267421495,-28.61281661884793,-24.992892864493374,0,0,19437.85,438150,5964400,1,3.4279814941527853,3.4032397881007914
19400,84.5,42.75,0.002474552207397232,0.0025138168102197614,0.15293805860173054,0.15037129206448177,391200,1108000,0.6049126173276617,-0.3933557172904807,-31.69725952933642,-28.270054283665413,0,0,19437.85,3555250,7944700,1,3.9175611315958356,3.9129306049065025
19450,56.8,65.3,0.0025921503027465046,0.0026240075692570077,0.1510242217751719,0.1491840102575694,594500,691900,0.4775714050174686,-0.5227077228672711,-31.975973593596102,-28.69701362002344,0,0,19437.85,4990300,5672500,1,4.052381973691876,4.052200718090878
19500,36.9,95.55,0.002391818734208741,0.002412770566668051,0.15270338131583924,0.15115105382705282,820300,703150,0.3531810071042704,-0.648250307084818,-29.885070407003333,-26.631541980134518,0,0,19437.85,13639400,5777900,1,3.7807721511109094,3.7751202860113273
19550,23.75,132.35,0.0019816293845934456,0.0019947909367812075,0.15747918135753888,0.1555319168895999,404700,164200,0.24960211630220916,-0.7530730095484041,-26.1556637595468,-22.76509297922442,0,0,19437.85,8550600,2226700,1,3.230346956445099,3.211592975087731
19600,15.5,174.5,0.0015276225052089957,0.0015283990120675604,0.16466108655593717,0.16382203766145706,527900,161950,0.17302939683656313,-0.8281784442634665,-21.93670230595525,-18.794298346743364,0,0,19437.85,17176700,5457000,1,2.6038179289313717,2.591866689065808
