Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,812,0.9,NaN,NaN,NaN,NaN,0,161000,NaN,NaN,NaN,NaN,0,0,19607.75,20250,2675450,1,NaN,NaN
18850,800,0.8,NaN,NaN,NaN,NaN,0,43350,NaN,NaN,NaN,NaN,0,0,19607.75,11500,342650,1,NaN,NaN
18900,715.35,0.9,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,19607.75,8250,1473550,1,NaN,NaN
18950,786,0.95,NaN,0.00009005336026588973,NaN,0.28098934581474594,0,7050,NaN,-0.009707499112273851,NaN,-3.716062487081239,0,0,19607.75,0,425250,1,NaN,0.266533887406555
19000,612.8,1.1,0.00015960318356250149,0.00011066051068233537,0.29534246302689565,0.2670658627173386,750,371400,0.9799837530089666,-0.011601401820805412,-10.087864057422708,-4.122659101969849,0,0,19607.75,116350,6789050,1,0.4965124007538907,0.3112961189338221
19050,684.55,1.1,NaN,0.0001265724487178354,NaN,0.2476852118206734,0,5800,NaN,-0.012418356782314274,NaN,-4.0529557725432035,0,0,19607.75,0,872050,1,NaN,0.33021889311139435
19100,512.05,1.15,0.0001700779399353674,0.00014995958472634023,0.23761179375483946,0.22957630084353733,50,19650,0.983286171364931,-0.013839268597225509,-7.841380486982546,-4.121834368004324,0,0,19607.75,236100,2296000,1,0.42567548275005535,0.36263017575114903
19150,469.55,1.1,0.0004113185081138588,0.00017188098279277074,0.30245398533001755,0.2085194834875188,0,24600,0.93437848859705,-0.01450085145916266,-22.465393664331852,-3.893330009893238,0,0,19607.75,5700,1022200,1,1.3103889460332059,0.377517532972183
19200,411.3,1.25,0.00016107327739999473,0.00021893944145726248,0.17730519092160515,0.19221122563254592,100,69750,0.9888111369852871,-0.017487438755245065,-5.485765089667378,-4.208615066389155,0,0,19607.75,64800,3454000,1,0.30082062105408547,0.4432670110850972
19250,362.4,1.4,0.0003159343040844851,0.0002816706020340572,0.181794165940101,0.1748725689460634,100,50400,0.9747080882464793,-0.021044904289876685,-8.285736438418864,-4.474592239216053,0,0,19607.75,10900,1880400,1,0.604977723758246,0.5188309431989209
19300,312.55,2.15,0.0004064177103318402,0.00042562258620561596,0.16236808386785065,0.16543764140079048,3250,84300,0.9701321131190036,-0.03226634441872423,-8.425442407220345,-6.040296507156299,0,0,19607.75,102600,6278150,1,0.6950818492362012,0.7416886851461866
19350,264.15,3.35,0.0006558068171427366,0.000644830536013692,0.15739122329438904,0.15580415464536598,350,100150,0.9482537302104019,-0.04998560962690241,-11.283360679111187,-8.097004524798667,0,0,19607.75,43950,2901050,1,1.087224161665645,1.0582475877694146
19400,216.7,5.7,0.0010056361083091367,0.000991886070471593,0.1508770783176821,0.14858548618388653,10250,190150,0.9148820304630364,-0.0818539992034965,-14.694921946067641,-11.292430471914633,0,0,19607.75,463650,6178250,1,1.5981840121050406,1.5523900071581367
19450,171.6,10.1,0.0014867690443409207,0.0014801114531088281,0.14699855201985232,0.14324284734526177,12900,281000,0.858357344868204,-0.13543450204265658,-19.401381554579892,-15.596201020494005,0,0,19607.75,240750,4801050,1,2.3020737067246775,2.233212355525274
