Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,723.9,0.9,NaN,NaN,NaN,NaN,0,55800,NaN,NaN,NaN,NaN,0,0,19522.7,7650,2833200,1,NaN,NaN
18850,620.6,0.9,NaN,0.00008426442154369924,NaN,0.2859635400887353,0,18650,NaN,-0.009134186828981997,NaN,-3.5708866279132487,0,0,19522.7,10150,465300,1,NaN,0.2516180575898126
18900,623.15,1,NaN,0.00010105726539106079,NaN,0.270653711065275,0,73850,NaN,-0.010560251143541532,NaN,-3.8340575497511296,0,0,19522.7,6300,2246750,1,NaN,0.2856067223061739
18950,575.9,1,0.00006687422960269823,0.00011529855201287788,0.2244601181081586,0.25141097496412484,0,54300,0.9946215421287625,-0.011289229587114142,-4.5519671826953285,-3.7718589071848494,0,0,19522.7,2550,527000,1,0.15674181661998318,0.30268784561002143
19000,519,1.2,NaN,0.0001466245633971467,NaN,0.23787882597480162,5600,240100,NaN,-0.013979429409563869,NaN,-4.290895495733361,0,0,19522.7,263500,8420450,1,NaN,0.3642079447687415
19050,468.05,1.2,NaN,0.00017117820551555802,NaN,0.21799544960878478,50,52600,NaN,-0.015120699173443287,NaN,-4.202876436642951,0,0,19522.7,3450,795600,1,NaN,0.3896572798649342
19100,418.4,1.35,NaN,0.00021547418551111315,NaN,0.20137720377193516,550,362550,NaN,-0.018034563333414782,NaN,-4.509362613713822,0,0,19522.7,62850,2989000,1,NaN,0.4530983188011475
19150,368.5,1.4,NaN,0.0002649997461799041,NaN,0.18184943539719875,100,154500,NaN,-0.02040292947779667,NaN,-4.51563643452589,0,0,19522.7,13500,1878000,1,NaN,0.5032042631571217
19200,319.95,1.65,NaN,0.00035401823302569227,NaN,0.16527189060381897,5300,849800,NaN,-0.02568768874790157,NaN,-4.973525514235753,0,0,19522.7,71700,5168850,1,NaN,0.6109582338000882
19250,269.5,2.65,NaN,0.000548448818300542,NaN,0.1563652925569799,250,211350,NaN,-0.04083641421445301,NaN,-6.881690505279035,0,0,19522.7,35300,2943650,1,NaN,0.895495408996306
19300,222.05,4.6,NaN,0.0008614906754236839,NaN,0.14947627051868617,12750,596300,NaN,-0.06819310105111703,NaN,-9.850038511032347,0,0,19522.7,292250,6499900,1,NaN,1.3446514715205955
19350,174.7,8,NaN,0.0013107189810468351,NaN,0.14277845898425043,14850,269850,NaN,-0.11262437664562697,NaN,-13.620784100394706,0,0,19522.7,198100,4835600,1,NaN,1.954155754113245
19400,132,15,0.0018624666027958626,0.0018840561417256708,0.1054177566159014,0.1406047416670073,115150,654300,0.8794603789958446,-0.189246896582591,-13.345443665734871,-18.892478176350853,0,0,19522.7,1314500,7739550,1,2.0501666306657356,2.766181697931104
19450,93.25,26.25,0.0027838895697228556,0.0024443596172641843,0.11276015660615178,0.1379788509858402,155550,638150,0.7454630801876811,-0.2942892725778492,-20.636582645319017,-23.433968993024955,0,0,19522.7,1493750,7063750,1,3.277891477112238,3.5217986375813677
19500,62.35,45.2,0.0032068467561240373,0.002739518677330116,0.11898383457062746,0.14014735183883628,826950,906600,0.5846657916000806,-0.42753231700320277,-25.396210779646555,-26.83855384173115,0,0,19522.7,7997650,8495950,1,3.984309482033316,4.009092332157561
19550,39.15,71.8,0.003102931885886634,0.002672729073961819,0.12356974013834705,0.14416975899758927,909700,303450,0.4247451351215594,-0.5641769605523186,-25.96826960411844,-27.346280072661614,0,0,19522.7,5085150,2274300,1,4.0037898335401865,4.023611189568029
19600,23.3,105.95,0.0026009332342625566,0.0023043219012126924,0.1280190890526969,0.15124706644992472,1412700,297600,0.2863341394386939,-0.6830602542563415,-23.08577314960593,-25.510881512435414,0,0,19522.7,12852750,4849300,1,3.476889059364254,3.6392928511232108
19650,12.85,145.5,0.0019470331235044167,0.001837271722317867,0.13098748276067307,0.1597721527131307,1079950,42250,0.17805969421111836,-0.7748912049387441,-17.958414579754518,-22.201083134089536,0,0,19522.7,9832800,1248000,1,2.6631156880338667,3.0652180507352957
19700,7.5,189.9,0.0013332143619334868,0.0013993394213835258,0.13823418623242503,0.17393530625362497,967950,56250,0.11023797781577574,-0.8344644980289143,-13.621067937335289,-19.63560545330129,0,0,19522.7,13322250,1786800,1,1.9244309835737294,2.5415444640498888
19750,4.45,237.8,0.0008796084720398058,0.0010773841856643912,0.1460329410972407,0.19603291649534932,528050,19000,0.06797325768487958,-0.8661358824888585,-9.991047797047726,-19.04771447337823,0,0,19522.7,10364000,571050,1,1.3413037304930897,2.205395553080134
19800,3.15,286,0.0006051216622756121,0.000850203144239745,0.15884400620805628,0.21625288894745812,653150,25550,0.04703914901643606,-0.8900905115123806,-8.108060446479948,-18.111323436269775,0,0,19522.7,13872200,1322250,1,1.0036919221345215,1.9198686702743895
19850,2.45,334.9,0.0004366701260078717,0.0006888515730112369,0.173359719388661,0.23763994060552718,334450,12200,0.0350478174242975,-0.9062873190601947,-6.953545534868477,-17.6067466649716,0,0,19522.7,6598500,322850,1,0.7904757906591094,1.7093538971708133
19900,2.1,384.75,0.00033401841784604645,0.0005789330730937055,0.18981326084089972,0.2632035591224281,356450,4450,0.028281504812970936,-0.9148903653084118,-6.365246400401574,-18.201530811721238,0,0,19522.7,6114700,228150,1,0.6620394382116512,1.5911349488009967
19950,1.85,432.8,0.00026329024295221646,0.0004709894324051766,0.20626341612817595,0.2753781579356089,143500,2350,0.023504696182460084,-0.9311336854997487,-5.916561523211571,-15.85345201738139,0,0,19522.7,3209700,107900,1,0.5670793962879468,1.354339516383134
20000,1.7,482.9,0.00021499529751755706,0.0004106309377723057,0.22339103977009148,0.30069739536675283,367800,1350,0.020322015861016424,-0.9353718931885598,-5.660592914037854,-16.569149894106584,0,0,19522.7,10730650,261200,1,0.5015123212335957,1.2893422971035269
