Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,756.65,1.1,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,19544.35,19100,2514850,1,NaN,NaN
18850,691.85,1.2,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,19544.35,11300,374500,1,NaN,NaN
18900,647,1.4,NaN,0.00011497704609694937,NaN,0.2913656125812006,0,40900,NaN,-0.013358269369057384,NaN,-5.068245916646128,0,0,19544.35,8450,1542100,1,NaN,0.35058960858683685
18950,595.15,1.6,NaN,0.0001397027846264743,NaN,0.2766667983277931,0,49400,NaN,-0.01577303896031261,NaN,-5.549172305744855,0,0,19544.35,2850,521600,1,NaN,0.4044936474229664
19000,550.6,1.85,0.00022885139351980184,0.0001718596656694364,0.2892179167919783,0.261943071309061,50,117050,0.9701404806804461,-0.018855083308901517,-12.74597891898272,-6.114949584538519,0,0,19544.35,113600,6811750,1,0.6926731495499904,0.4711188446224617
19050,498.5,2.2,0.00016811654373123416,0.00021581683586203377,0.22952801499282616,0.2477712536857934,0,65900,0.9842216313162842,-0.023106880561553814,-7.4145168735874405,-6.864930613995859,0,0,19544.35,3200,788500,1,0.40382737133062313,0.559610478063112
19100,449.4,2.65,0.0002533999879478083,0.0002745992175694855,0.22662193393104993,0.23347546950845982,0,118000,0.9748102242307213,-0.02870140793720426,-9.571380135167532,-7.748269793641588,0,0,19544.35,84700,2301850,1,0.60097738488573,0.6709499906247532
19150,400,3.1,0.00033414011322491455,0.0003482188912201199,0.21346876985883348,0.21730440127399325,0,80750,0.967317810339812,-0.035077384110059874,-10.71632338446568,-8.501231449753442,0,0,19544.35,8100,1065650,1,0.7464703483435163,0.7919001937335031
19200,354,4.05,0.0005498436763560011,0.0004657377633000435,0.22840141896404415,0.20467742192407418,3750,294100,0.9338514576840312,-0.046619628891948366,-17.66892273487017,-10.072619295106438,0,0,19544.35,61350,3897500,1,1.3142791876459694,0.9976104494332674
19250,304.95,5.55,0.0006934922844287286,0.0006353875625506251,0.20880915610847392,0.19320693487547627,1850,443950,0.9203391961709552,-0.06420346297105532,-18.451360792207645,-12.222523914233522,0,0,19544.35,18350,2801450,1,1.5154470621174434,1.2847274941272349
19300,256.9,8.2,0.0009069381212121278,0.0008805999986746423,0.19279486378902175,0.18442710886366503,3100,466300,0.8973132223243028,-0.09281685086336806,-20.210667239613937,-15.400462893739874,0,0,19544.35,172900,6222300,1,1.8298804403673454,1.6996247118930106
