Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,807.4,0.85,NaN,NaN,NaN,NaN,0,81950,NaN,NaN,NaN,NaN,0,0,19573.1,20150,2546900,1,NaN,NaN
18850,730,0.85,NaN,NaN,NaN,NaN,50,8850,NaN,NaN,NaN,NaN,0,0,19573.1,11300,334950,1,NaN,NaN
18900,682.95,0.95,NaN,0.00008680404463090127,NaN,0.287313519428781,0,41550,NaN,-0.009528563716508311,NaN,-3.7325013128733047,0,0,19573.1,7750,1481650,1,NaN,0.2617715165446466
18950,622.65,1,NaN,0.00010096144891124825,NaN,0.2701013153453373,100,33050,NaN,-0.010555241876487854,NaN,-3.834463771891648,0,0,19573.1,2700,404150,1,NaN,0.28622570853766577
19000,579.85,1.15,0.00022513402346564709,0.00012425650186182458,0.3086975618159834,0.255623806891216,3450,115600,0.968273389874031,-0.012581671595364859,-13.981709179235954,-4.22408096913427,0,0,19573.1,121500,7096400,1,0.7294586819993087,0.33338556113489043
19050,530,1.25,0.0002604457208938387,0.0001496322255006502,0.28788903278636946,0.23877031267949095,50,50400,0.965214117550582,-0.014418195972984665,-14.051157696489897,-4.434579957981795,0,0,19573.1,3150,766750,1,0.7869890911841481,0.3750004845386799
19100,480,1.3,0.0003001041663189644,0.00017816170850653933,0.2648449603333297,0.2200833889933055,100,393950,0.9626501968074306,-0.01606710265388836,-13.771824587123625,-4.481624713937155,0,0,19573.1,90650,2231500,1,0.8342382595580918,0.41155511075460643
19150,438.8,1.45,0.0004968370064185087,0.00022293221993429822,0.31108889263335165,0.2031709542773447,0,98750,0.9129580110759036,-0.0190238611067156,-27.82063140409428,-4.773525419471897,0,0,19573.1,5900,989200,1,1.6222762372782422,0.47540180528283665
19200,379,1.8,0.0003739648578246891,0.0002979203633808546,0.20666707336374365,0.1888568421823288,200,306200,0.9639060599183661,-0.024591638238887676,-11.129409317665985,-5.50430046306503,0,0,19573.1,58400,3330400,1,0.8112009442269238,0.590553541325057
19250,331.3,2.5,0.0005561588941520595,0.0004228787159477633,0.2057130740017397,0.17718225180447245,400,338650,0.9411885076530846,-0.034720432481414966,-15.040892198954381,-6.865174574019951,0,0,19573.1,10850,1950200,1,1.2008455313357511,0.7864342321173818
19300,282,4.05,0.0007155441131545638,0.0006360909261779905,0.18556013720609169,0.16992576652273056,3350,851150,0.9287661078008259,-0.05468476659701714,-15.592330858295872,-9.4784774208931,0,0,19573.1,109550,6482250,1,1.3936299257969835,1.1345007922918682
19350,235,6.5,0.0009963929626593487,0.0009365243540069055,0.1768134855672402,0.16220317110722896,5150,550550,0.8960319549598502,-0.08501602430435966,-18.92298979680628,-12.681393602789063,0,0,19573.1,48650,2988300,1,1.8491511100388869,1.5944275190796022
19400,190.05,10.9,0.0013621575784169865,0.0013486579924441926,0.17010381254485563,0.15652314009245563,45600,991350,0.8458484218185914,-0.13423298629620978,-23.121718816308082,-16.945928439893734,0,0,19573.1,596150,6562450,1,2.4320234824714966,2.2156785219122144
19450,147.3,18.2,0.0017920840296285574,0.0018377558923800316,0.16211626851303126,0.15174599386207924,43550,820650,0.7779408507157004,-0.20693029775346952,-26.964030625324057,-21.6003394448878,0,0,19573.1,344000,4504750,1,3.049378499694937,2.9270586443799176
19500,109.4,30.05,0.0022036877076315265,0.002307374374542871,0.15783982754362033,0.14862469380169338,321950,1599550,0.6826183596894793,-0.30709805386995354,-30.787172636561404,-25.845242719419996,0,0,19573.1,3071300,9321350,1,3.650841783102983,3.599443852391655
19550,76.35,47.2,0.0025088052934083213,0.0026392384635025483,0.15297814904143375,0.14519731550834603,554700,1614900,0.567525293063598,-0.4290213795997155,-32.45666554007745,-27.9380579546261,0,0,19573.1,3082300,7729400,1,4.028308517639725,4.022199282920483
19600,50.3,71.55,0.002557884436331534,0.002674762329739626,0.15049406730301057,0.1437513587397965,2150300,2307000,0.4397923862429679,-0.563114458794948,-31.67898967890024,-27.348211360408847,0,0,19573.1,13017400,11748650,1,4.040421417855867,4.035743183572339
19650,31.6,102.8,0.0023106441496033863,0.002403428044764883,0.15056490160598476,0.1429506249186363,1077600,788300,0.317501833371011,-0.6915633218033805,-28.41221232849985,-23.73491019009147,0,0,19573.1,14276200,4666000,1,3.6515998222958217,3.606148012689476
19700,19.5,140.65,0.0018679759573826272,0.0019093057031690677,0.1536864113177933,0.144189816984307,1831400,674000,0.2174599965405711,-0.797467577766206,-23.786603208765527,-18.47582578700251,0,0,19573.1,17918850,4989500,1,3.0132357903629536,2.889591331765874
19750,11.9,183.25,0.00139698891079961,0.0013722220233917718,0.15827192816136196,0.1465733992642831,738400,215650,0.14368226184589258,-0.8747832961877045,-18.78298059973434,-12.880957730527042,0,0,19573.1,9454350,1506950,1,2.3207225240731564,2.1110859266990656
19800,7.7,228.85,0.0010027341748875963,0.0009057640908417471,0.16637950389243308,0.14881857340379848,961650,136200,0.09645872204188646,-0.927351687970298,-14.847875298674571,-7.774950562287022,0,0,19573.1,16464950,2483850,1,1.7511042702623192,1.4148115658878937
19850,5.15,276.1,0.0007112419887463944,0.0005261103439465999,0.17549491418340518,0.1475292618166759,401050,14950,0.06571774497323149,-0.963717683971935,-11.687007616479171,-3.1417972097521827,0,0,19573.1,8581350,542750,1,1.3101115887607224,0.8146693464222214
19900,3.95,325.2,0.0005248490780828652,0.00032783643168084257,0.1890916164652781,0.1551028786875076,443750,18150,0.04911556511959274,-0.9781582649729621,-9.991432112093255,-1.2201149999654128,0,0,19573.1,9099850,458100,1,1.0416770082359816,0.5337076621592691
19950,3.25,375.5,0.0004017499740979209,0.0002946915936254945,0.20424658298598514,0.18085020456924242,280400,500,0.03880152639329049,-0.9769086950134999,-8.908324908714915,-2.1337565273101626,0,0,19573.1,5259100,137100,1,0.8612654436012988,0.5593879632561973
20000,2.9,425.4,0.0003221805094000622,0.00023852923054138147,0.2215255981588055,0.19903380958040406,368050,5100,0.03272859452746888,-0.979856821080845,-8.3925424973203,-2.0166133608744214,0,0,19573.1,14434250,343050,1,0.749116817810833,0.4983045219621656
20050,2.6,474.9,0.0002625238414611033,0.00016504092906089693,0.23820892979823524,0.20659125903647077,79750,50,0.027904690391145532,-0.9863073462245204,-7.898811799593387,-0.7263153257908673,0,0,19573.1,3498950,53700,1,0.6563766967584312,0.3578738517226093
20100,2.35,518.25,0.0002171670122056914,NaN,0.2545326397832155,NaN,137050,0,0.02407810133639652,NaN,-7.453688571277901,NaN,0,0,19573.1,6151300,62450,1,0.5801812687324772,NaN
20150,2.35,564.65,0.00019039527873777832,NaN,0.27450273289787863,NaN,328500,0,0.02252734830809893,NaN,-7.594551875453524,NaN,0,0,19573.1,2208850,12850,1,0.5485664121236855,NaN
20200,2.1,621.45,NaN,NaN,NaN,NaN,108250,200,NaN,NaN,NaN,NaN,0,0,19573.1,5509450,123800,1,NaN,NaN
