Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,710.9,1,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,19505.95,8000,2468300,1,NaN,NaN
18850,701,1.05,NaN,0.00009562803755703566,NaN,0.28542601579616667,0,21150,NaN,-0.010524713276763357,NaN,-4.029691453011899,0,0,19505.95,11350,478750,1,NaN,0.28452481366958354
18900,611.95,1.15,0.0001896336070651691,0.00011388062432474318,0.3134780967529841,0.26936391726938547,0,32300,0.9738112240609985,-0.012037891527272526,-12.43581208132444,-4.271381071445289,0,0,19505.95,6550,1542200,1,0.6196748297282249,0.31976476535944737
18950,565.9,1.4,0.00029551207142874687,0.00014450443201379626,0.3380092739358029,0.2566756838024622,0,24450,0.9506637157536115,-0.014999536293769935,-20.261395790815598,-4.918114056859825,0,0,19505.95,2750,509050,1,1.041226448306247,0.386640411028025
19000,511.95,1.65,0.000246257652754038,0.00018141448164758176,0.26903542446450746,0.2422901405644178,600,81400,0.9701763580251148,-0.01829116515736126,-12.021086478792219,-5.4972111517053905,0,0,19505.95,104500,7836200,1,0.6906222287501075,0.45819362557303267
19050,463.4,1.9,0.00033208941614856514,0.00022714360620379985,0.26412945303775337,0.2264852887592367,0,8150,0.9580199800692211,-0.022019492285752458,-14.779925856668843,-6.0083565181243275,0,0,19505.95,3400,1004850,1,0.9143515711803835,0.5362679759815338
19100,415.65,2.4,0.00044493865139338696,0.0002997578796516054,0.2608456939680284,0.2133021981535963,0,106150,0.9403664732133001,-0.028540654649485842,-18.44095746457449,-7.024843110304107,0,0,19505.95,81950,3749200,1,1.2098322433964828,0.6665109487714619
19150,364.1,2.75,0.0004882685660793322,0.00038339738221401874,0.22250534474950068,0.19585085699258784,200,41700,0.9451634971138575,-0.03466654859870988,-15.284918987113619,-7.56351146132578,0,0,19505.95,10600,1521100,1,1.132506132503431,0.7827371890854968
19200,314.65,3.65,0.0006135214341147886,0.0005271541446220315,0.20180703347228998,0.18269970117748177,4250,61700,0.9352162180528186,-0.0471052765365757,-15.688738151582744,-9.033297437950868,0,0,19505.95,75200,4485700,1,1.290646735223014,1.0039609278379205
19250,265.4,4.75,0.0007936296256573902,0.0007274151987513961,0.18100257109028042,0.16776193520051638,3450,125950,0.9213836943099036,-0.06355294117510484,-16.18633285741473,-10.484418601966647,0,0,19505.95,28500,3249100,1,1.4974211541785496,1.2720879745787677
19300,218.8,7.45,0.0011068323380710478,0.0010588820007014586,0.17244338028724718,0.15896825695412534,9000,213850,0.8843208542668609,-0.09718124513030425,-19.689973237016094,-13.66254480382567,0,0,19505.95,269000,6309250,1,1.989618065437344,1.7546856614414998
19350,172.1,11.9,0.0015109023263057883,0.0015089034859534043,0.15634666946913833,0.15069220523718913,9950,267950,0.8420931786677386,-0.14903346367677012,-21.670543197997137,-17.422621648417294,0,0,19505.95,161150,5359600,1,2.4624440580231517,2.370246964805976
19400,132,20.2,0.0019771177022055563,0.002039095714464698,0.15567226365111062,0.14631489284432625,101250,423300,0.7551342982223705,-0.23131477361504907,-27.147691438875185,-22.07489071739787,0,0,19505.95,1371300,7337700,1,3.20837492918272,3.110050881624975
19450,94.95,33.4,0.0024131157718443705,0.0025149408082316108,0.1501538028394896,0.1429838593139586,80450,479800,0.6511206919178918,-0.34180720976540513,-30.235974808674232,-25.796963231713605,0,0,19505.95,1131350,6330150,1,3.777077036806029,3.748488059821471
