Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,680.95,1,NaN,NaN,NaN,NaN,0,28100,NaN,NaN,NaN,NaN,0,0,19479.65,8800,2629450,1,NaN,NaN
18850,620.6,0.9,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,19479.65,10150,470350,1,NaN,NaN
18900,580.6,1.05,NaN,0.00011618897418465275,NaN,0.25630193396269574,0,29000,NaN,-0.011615536611876419,NaN,-3.933440302189997,0,0,19479.65,6550,1776800,1,NaN,0.30958950874705177
18950,532.7,1.25,0.00005606371608732212,0.0001467726162072238,0.19888869276363158,0.24253661559083967,0,19000,0.9961440626511361,-0.014277720585223478,-3.951643782606759,-4.446098514056614,0,0,19479.65,2600,613100,1,0.11592081038149141,0.37007673426169435
19000,487,1.5,0.0003070490628601758,0.00018756781091435972,0.27462869764453857,0.2284888012214877,1800,97900,0.9600757236072307,-0.01772845670151456,-14.739995881176414,-5.038272431720465,0,0,19479.65,91200,8067600,1,0.876643724065394,0.4455461173090937
19050,415.25,1.85,NaN,0.0002449998697806494,NaN,0.21473488290518938,0,41950,NaN,-0.02257582689674476,NaN,-5.80632423035045,0,0,19479.65,3300,1162100,1,NaN,0.5469377348818599
19100,383.5,2.3,0.00021912907949288535,0.0003241773720033956,0.17648829137288652,0.20052540108844963,1050,200450,0.9842414937654616,-0.02906717620386125,-6.339747785751332,-6.690835096001988,0,0,19479.65,74600,5264850,1,0.40205488889946916,0.6758051941245136
19150,334.05,2.6,0.0003337247304530445,0.000417679187702061,0.16697355887003332,0.18227351122393823,50,149500,0.9757923634828758,-0.03519625044674446,-7.6128298576350275,-7.1103707583712294,0,0,19479.65,14150,2264450,1,0.5793026686978775,0.7914724999290159
19200,282.65,3.4,0.00011549149961078396,0.0005807054824203085,0.10617037489955723,0.16785673149303004,13300,389900,0.995716357077796,-0.04773667500370366,-3.5205749331776195,-8.365496114687264,0,0,19479.65,135350,5600100,1,0.12747434991192363,1.013360852536485
19250,234.2,4.9,0.0005817936653920273,0.0008429907838949103,0.12540634291922967,0.15561816786155652,7550,385750,0.9665438066826636,-0.06965512340129765,-7.524044644680048,-10.408143206025146,0,0,19479.65,65650,3668450,1,0.7585040882668622,1.3638058814743872
19300,186.6,8.3,0.0010933304918800664,0.001260059333320478,0.12365083889296836,0.14869627266619254,74200,827150,0.9275265693817325,-0.11246476816245118,-11.35260528848144,-14.153418002172366,0,0,19479.65,608100,6507450,1,1.4054582911042803,1.9478724371276521
19350,143.2,14.5,0.0018129054453332877,0.001796928709504895,0.1288938860417303,0.14385293474883842,71150,674750,0.8449936779366125,-0.18127764134815463,-18.08721372195422,-18.79898008266962,0,0,19479.65,450750,5865400,1,2.4292762560597168,2.6873176730033395
19400,103.9,25.4,0.002475019051840698,0.00233938835950756,0.12972482141399944,0.14164077376876882,518350,1422100,0.7352344661213738,-0.28212870924357614,-23.76960390294798,-23.57068595122634,0,0,19479.65,2998900,8626350,1,3.337882635682877,3.444768566849564
