Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,746,1,NaN,NaN,NaN,NaN,0,37500,NaN,NaN,NaN,NaN,0,0,19552.25,8200,2499850,1,NaN,NaN
18850,680.2,1.1,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19552.25,11300,390550,1,NaN,NaN
18900,653.05,1.2,NaN,0.00010383439882494056,NaN,0.28832306544628666,50,50550,NaN,-0.011736926830922124,NaN,-4.485848054434977,0,0,19552.25,6700,1603300,1,NaN,0.3135604349955318
18950,607.6,1.4,0.0001720943241684259,0.00012770877957377338,0.29980497923833205,0.27453706767932556,0,40600,0.9778066301476951,-0.014088758489771548,-10.842845284800642,-4.999338844156536,0,0,19552.25,2800,484900,1,0.5403883868644289,0.3672166497678932
19000,552.6,1.6,NaN,0.00015635704078972618,NaN,0.2594938828800175,50,123450,NaN,-0.016700561309711592,NaN,-5.464637346438963,0,0,19552.25,100150,7678700,1,NaN,0.424957193982516
19050,503,1.9,NaN,0.00019657501262197646,NaN,0.24536482907381513,0,43100,NaN,-0.020460669549226523,NaN,-6.137515009697347,0,0,19552.25,3350,950950,1,NaN,0.505174291978037
19100,457.3,2.2,0.00024692965882891363,0.00024618667410825193,0.22992904579850082,0.22968464554763007,0,68200,0.9751373274179677,-0.02470668227254654,-9.598755501381714,-6.728875462385865,0,0,19552.25,82700,3141600,1,0.5946586110125331,0.5922391641853083
19150,402.75,2.6,NaN,0.00031449287506688086,NaN,0.21407783026977018,600,29000,NaN,-0.030458401884151744,NaN,-7.458474679215883,0,0,19552.25,7550,1459200,1,NaN,0.7051526201850774
19200,353.95,3.35,NaN,0.0004207534655853724,NaN,0.20087880959170762,200,136900,NaN,-0.04018633309579066,NaN,-8.773385550510227,0,0,19552.25,67750,4056100,1,NaN,0.8852428885237507
19250,306.2,4.4,0.00032020401270290626,0.0005711855178838229,0.146230908828307,0.18752408930623535,550,69750,0.9802065436959733,-0.053987813964379655,-6.390748466162911,-10.360268712976692,0,0,19552.25,19400,3260600,1,0.4904181875406799,1.1218502042743874
19300,258.25,6.2,0.0006481694004921685,0.0007963328861836765,0.15146996102880772,0.17601672015347883,2000,162600,0.9515727825005893,-0.0763208368291998,-10.5180594723398,-12.696354512627218,0,0,19552.25,228250,6218750,1,1.0282901055325848,1.4680782148423404
19350,212,9.3,0.001065540348339997,0.0011194760046030604,0.15317615734392692,0.1664434522621084,4250,151050,0.9064703320478267,-0.11217739591160854,-15.699693763202816,-15.912011559019064,0,0,19552.25,143000,5068750,1,1.709470807263663,1.951560965646275
19400,168.1,15.35,0.0015471872535698851,0.0015417001140487876,0.15233776060094037,0.161744944485359,37750,229350,0.8420626976358211,-0.17226376476626748,-21.23033371882122,-20.616096811208052,0,0,19552.25,1212900,6449500,1,2.468601932606181,2.611747805554362
19450,127.65,24.55,0.0020440938807489025,0.001998466084051915,0.15041753645403602,0.15672411898075278,44550,234950,0.7545200976101921,-0.2541458346086643,-26.398854023628523,-24.95976588652097,0,0,19552.25,843500,5785750,1,3.2203266669076887,3.2804486058139117
19500,92.25,39.1,0.002447189191348723,0.0023742592557046186,0.14895183417980998,0.154203465507387,278250,445050,0.6428947769615103,-0.36163221422847186,-30.293307401736854,-28.502626346151448,0,0,19552.25,7430900,11427150,1,3.8178074402927047,3.834624939019571
19550,62.1,59.25,0.002673250012360149,0.002573005046723484,0.14570792250014653,0.15139135679363466,386200,392950,0.5153294966667542,-0.48509440967829065,-31.214889699778954,-29.45540531537718,0,0,19552.25,9196200,8489650,1,4.07965428805778,4.0798325447235655
