Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,703.1,1.2,NaN,NaN,NaN,NaN,350,25150,NaN,NaN,NaN,NaN,0,0,19506.85,8950,2731600,1,NaN,NaN
18850,620.6,1.2,NaN,0.00010268695325605551,NaN,0.29079753931121016,0,5200,NaN,-0.01167097374629822,NaN,-4.492134623916918,0,0,19506.85,10150,461600,1,NaN,0.31130594903782743
18900,614.9,1.3,0.0002333679715942758,0.00012134923751310691,0.3421305429239688,0.27420587384611267,0,109900,0.9625978976556983,-0.01322470596609479,-16.928910216978775,-4.717241984469447,0,0,19506.85,6500,1740650,1,0.8323663646585315,0.3468927553348229
18950,562.45,1.55,0.00020191783592595045,0.00015190258469939725,0.2853369516733001,0.26077899483588024,0,13300,0.9747694090082892,-0.016195572118861266,-11.304400457803004,-5.337244700738785,0,0,19506.85,2550,609150,1,0.6006398253382933,0.4129706574454474
19000,502.45,1.75,NaN,0.00018626738919857896,NaN,0.24479299474094518,1900,99500,NaN,-0.019097611327098477,NaN,-5.762218986412048,0,0,19506.85,273750,8199850,1,NaN,0.4753540923992173
19050,463.85,2.05,0.0003184556214618106,0.0002347243805581503,0.25947157185392355,0.22958857283645695,0,66200,0.960991826571228,-0.023267846396947088,-13.889101623768346,-6.381113589541902,0,0,19506.85,3450,1130000,1,0.8614302665310583,0.5618105552492433
19100,407.25,2.5,NaN,0.00030417247566640136,NaN,0.21517126837961587,450,106450,NaN,-0.02935529030737443,NaN,-7.254776492638812,0,0,19506.85,72700,5041150,1,NaN,0.6823160965300226
19150,361.65,2.8,0.00032996987355662,0.00038484934028048005,0.18501211864875855,0.1968857061933065,150,76600,0.9729636375355472,-0.03505278600106686,-8.654472529982101,-7.673641131618158,0,0,19506.85,15350,2243600,1,0.6364376906462633,0.7899259088687027
19200,303.7,3.6,NaN,0.0005224794565097172,NaN,0.18262115247924532,9600,391100,NaN,-0.04656278861920469,NaN,-8.946576253708464,0,0,19506.85,100500,5570100,1,NaN,0.9947219985286758
19250,254.15,4.7,NaN,0.000721876972725813,NaN,0.16781662137166853,13200,317000,NaN,-0.06296222924249537,NaN,-10.412782593088268,0,0,19506.85,72650,3656550,1,NaN,1.262930890812898
19300,207,7.35,NaN,0.0010508858804345815,NaN,0.1588938097422292,70900,792850,NaN,-0.09612821253524936,NaN,-13.548611884148048,0,0,19506.85,487950,6195350,1,NaN,1.740780284813204
19350,161.6,11.85,0.0010228862264173256,0.0014999484117575984,0.09392239409748802,0.15104626381992467,85150,534950,0.9530021351029175,-0.1482420252019817,-7.449348407955998,-17.40409329183566,0,0,19506.85,384050,5235100,1,1.0015621629411278,2.3619338712649385
19400,120.8,20.45,0.0021828097878677966,0.002020574866457025,0.11530859299236779,0.147787965084303,506250,1586700,0.8257982996394075,-0.23170482112001875,-17.51125420589626,-22.325400426319195,0,0,19506.85,2400100,9040600,1,2.623970751430316,3.113116980291553
19450,84.95,34.95,0.0028570926033626254,0.00243795364574184,0.12155493644766635,0.14793518373847983,834600,1431750,0.6862695392099192,-0.3445375588177715,-23.988142873876594,-26.801219689973344,0,0,19506.85,3166400,6895650,1,3.6205816156746797,3.759917742140302
19500,56.75,56.35,0.003066579521665018,0.0025977533999153785,0.12701579348995648,0.1500590106802689,2363300,2014350,0.5313104003260202,-0.47301380812324156,-27.325240059254448,-29.102976781330813,0,0,19506.85,11443850,8014050,1,4.060629648194728,4.063885144185513
19550,36,85.6,0.002838225699618124,0.0024335922728421734,0.1317896569361829,0.15565531283473563,1525500,687550,0.38389867107383024,-0.5982223341683583,-26.80724437413808,-28.97631779095586,0,0,19506.85,7206850,2395450,1,3.899506782535727,3.949055076443891
19600,21.7,121.4,0.0023334210329695997,0.0020694636729788017,0.13603864984765593,0.16368098591094432,2374150,607900,0.25961660571171735,-0.7034190241706286,-23.261835418371913,-26.829247088878013,0,0,19506.85,16424850,5596950,1,3.309305381909604,3.5313231700443106
19650,12.5,162.3,0.0017370825886767753,0.0016524114952314,0.14009850105498847,0.1744634683119999,1238000,110600,0.16525881102397372,-0.7822061417185328,-18.25113730240213,-23.90841704934359,0,0,19506.85,10904250,1440200,1,2.5370871188397355,3.0054128149750254
19700,7.6,207.2,0.0012095580186910076,0.001283727142863677,0.14778942942683604,0.1899703720032506,1410200,128550,0.10554808524737604,-0.8341725042166682,-14.077001891502968,-21.680834908810024,0,0,19506.85,14069300,2036550,1,1.8635948507469775,2.5423774129212853
19750,4.75,255,0.0008215364031121258,0.0010090877200526346,0.15630596888242837,0.21177181975470633,933350,22750,0.06787389353575389,-0.8639874212419086,-10.65916854194677,-21.025723837649778,0,0,19506.85,9256550,658100,1,1.3387016523707056,2.2278118723984957
19800,3.5,303.05,0.000582643769694749,0.0008092038348182782,0.1697410008077694,0.2315590187978214,1186450,36000,0.04869428415873416,-0.8872693130970659,-8.891585908975294,-19.976520339429207,0,0,19506.85,14912950,1521600,1,1.0310299704129173,1.9534444119133099
19850,2.65,352.05,0.00042193717957888225,0.0006658810070276882,0.18291204997498128,0.25387009533462074,467000,6500,0.035847665712158146,-0.9022108867993762,-7.4623301311620445,-19.677321326556697,0,0,19506.85,7178650,372200,1,0.8045842688311138,1.7623395925970027
19900,2.3,401.05,0.00032778764028265633,0.0005559668332525873,0.19958385617506055,0.27451446818624764,509550,10350,0.02934013715586237,-0.9148011118840289,-6.8910777771941,-19.10022407366878,0,0,19506.85,8203750,263750,1,0.6820236076479691,1.5910929345991562
